forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.5,8581.40879368679,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.55,8640.64028572837,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.6,8706.38344009319,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.65,8787.29341354905,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.7,8876.51224166961,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.75,8972.93294450503,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.8,9071.22916814699,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.85,9202.4298353764,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.9,9376.8269602959,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.95,9747.83427054562,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.975,10065.1888854639,Germany
2020-05-10,18 day ahead cum death,2020-05-28,GM,quantile,0.99,10397.9915833836,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.01,7848.38530756142,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.025,7906.36524682738,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.05,7980.48107975115,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.1,8074.48382218804,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.15,8158.4737827545,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.2,8233.70151189315,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.25,8300.71571794461,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.3,8360.53111625055,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.35,8420.01118523629,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.4,8488.20306865653,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.45,8553.42931637942,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.5,8615.14109323557,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.55,8679.7559043363,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.6,8750.76219999551,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.65,8831.62188625596,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.7,8919.24550248773,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.75,9021.23771146347,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.8,9126.26398098447,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.85,9259.11226850949,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.9,9445.35568009071,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.95,9836.00810056809,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.975,10176.2534008387,Germany
2020-05-10,19 day ahead cum death,2020-05-29,GM,quantile,0.99,10520.886103479,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.01,7600.98588207641,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.025,7612.51691516856,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.05,7624.69036853602,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.1,7641.24973597874,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.15,7653.00863795778,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.2,7662.99649230082,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.25,7673.57893298058,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.3,7682.58006233014,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.35,7692.330225169,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.4,7700.43686724561,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.45,7710.23406681805,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.5,7720.48094895558,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.55,7730.62593329822,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.6,7742.82864304168,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.65,7755.75891198128,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.7,7767.60981010123,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.75,7780.90737588541,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.8,7798.82137515858,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.85,7817.26695740613,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.9,7843.91167134293,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.95,7893.63138253222,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.975,7946.43473545861,Germany
2020-05-10,2 day ahead cum death,2020-05-12,GM,quantile,0.99,7995.40317644379,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.01,7794.77443829398,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.025,7842.16913726744,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.05,7895.239740878,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.1,7971.80668773793,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.15,8038.45639731842,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.2,8096.8087661527,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.25,8144.22897478677,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.3,8192.87175250665,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.35,8241.80309023651,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.4,8285.87850147948,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.45,8329.70371072198,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.5,8374.59964944642,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.55,8427.06493173179,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.6,8482.35195882561,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.65,8541.09615114579,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.7,8598.76660399134,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.75,8670.80346183241,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.8,8743.89830897949,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.85,8849.93578913069,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.9,8987.19124963534,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.95,9204.73369535315,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.975,9416.51473118691,Germany
2020-05-10,2 wk ahead cum death,2020-05-23,GM,quantile,0.99,9725.73747595243,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.01,7859.18641384153,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.025,7914.31762935555,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.05,7990.99531230802,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.1,8087.37736659396,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.15,8178.46216162148,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.2,8255.97059958377,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.25,8322.54544549465,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.3,8381.0345097593,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.35,8447.52930262442,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.4,8514.62917188824,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.45,8581.15954504616,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.5,8644.32880057188,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.55,8710.14180369656,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.6,8788.23574558077,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.65,8866.26259338775,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.7,8969.71080615156,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.75,9069.70735204693,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.8,9182.60960249067,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.85,9326.03647169502,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.9,9521.11125031264,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.95,9932.80280142651,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.975,10286.2225666729,Germany
2020-05-10,20 day ahead cum death,2020-05-30,GM,quantile,0.99,10640.1305141571,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.01,7866.13393866898,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.025,7922.77389007479,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.05,7996.10652275315,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.1,8099.98941067818,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.15,8193.95720603331,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.2,8273.62919177807,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.25,8339.84486931158,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.3,8404.90217891687,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.35,8467.67076883874,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.4,8538.94896933631,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.45,8607.25851647995,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.5,8677.02470342936,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.55,8747.59280623853,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.6,8830.1323587202,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.65,8909.12743797996,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.7,9009.85578776235,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.75,9116.21361896651,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.8,9236.58467061459,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.85,9387.90531861364,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.9,9588.65817808853,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.95,10013.4324178401,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.975,10414.9799868901,Germany
2020-05-10,21 day ahead cum death,2020-05-31,GM,quantile,0.99,10766.8093137113,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.01,7871.30221890437,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.025,7932.06884032547,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.05,8004.64775764371,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.1,8111.6019169599,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.15,8206.42406638534,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.2,8288.55120761888,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.25,8360.51158275901,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.3,8428.51878245382,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.35,8492.61385810192,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.4,8563.36639879823,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.45,8638.1181168931,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.5,8704.76770366332,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.55,8778.12637195311,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.6,8865.27446952745,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.65,8949.34857753863,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.7,9054.34405017189,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.75,9164.00268620597,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.8,9288.95985823962,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.85,9451.12844533928,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.9,9661.83136466573,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.95,10104.1789907306,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.975,10494.3288061193,Germany
2020-05-10,22 day ahead cum death,2020-06-01,GM,quantile,0.99,10914.4202872608,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.01,7880.2849598187,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.025,7935.99826113814,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.05,8011.72484598097,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.1,8126.93367114775,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.15,8220.16106990195,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.2,8300.74770812756,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.25,8375.93117047872,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.3,8447.67389628629,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.35,8514.71957439524,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.4,8586.441136769,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.45,8664.01339988545,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.5,8732.78265000934,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.55,8809.0001904941,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.6,8896.9280990936,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.65,8989.96283934496,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.7,9094.24748112239,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.75,9204.24352022759,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.8,9337.060097841,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.85,9504.18168370031,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.9,9721.06169051185,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.95,10165.080527969,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.975,10598.1886083489,Germany
2020-05-10,23 day ahead cum death,2020-06-02,GM,quantile,0.99,11029.5682773956,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.01,7882.84309145006,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.025,7949.27177361338,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.05,8020.38233329591,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.1,8132.02489724197,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.15,8230.37424376157,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.2,8315.17873723985,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.25,8396.21090258591,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.3,8465.26048923798,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.35,8531.31182681633,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.4,8611.41039227442,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.45,8683.83966241004,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.5,8756.23597724679,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.55,8838.06197703987,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.6,8929.00423717881,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.65,9029.08372550121,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.7,9133.82060741147,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.75,9243.38481776871,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.8,9374.88124654064,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.85,9555.93820655509,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.9,9780.33369628089,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.95,10252.4506696588,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.975,10699.1036249034,Germany
2020-05-10,24 day ahead cum death,2020-06-03,GM,quantile,0.99,11170.4383764953,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.01,7883.66899566184,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.025,7952.2408196452,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.05,8027.86592307924,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.1,8142.5146455842,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.15,8241.3741347235191,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.2,8328.71186553149,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.25,8410.5591343633,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.3,8481.18934922875,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.35,8551.48287082287,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.4,8634.29461716393,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.45,8707.28804794,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.5,8787.64813057778,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.55,8862.01458306832,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.6,8962.70249654779,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.65,9058.67557814846,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.7,9163.87877370183,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.75,9279.82213488278,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.8,9415.09805113918,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.85,9609.23503194135,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.9,9839.11825762937,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.95,10345.0865797444,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.975,10781.3135000989,Germany
2020-05-10,25 day ahead cum death,2020-06-04,GM,quantile,0.99,11274.1807439242,Germany
2020-05-10,26 day ahead cum death,2020-06-05,GM,quantile,0.01,7891.06226813678,Germany
2020-05-10,26 day ahead cum death,2020-06-05,GM,quantile,0.025,7960.53567693398,Germany
2020-05-10,26 day ahead cum death,2020-06-05,GM,quantile,0.05,8034.56703410549,Germany
2020-05-10,26 day ahead cum death,2020-06-05,GM,quantile,0.1,8148.56590824009,Germany
2020-05-10,26 day ahead cum death,2020-06-05,GM,quantile,0.15,8251.83294877133,Germany
2020-05-10,26 day ahead cum death,2020-06-05,GM,quantile,0.2,8341.48054813795,Germany
