forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.25,1422713.5,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.25,1429251.75,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.25,1435728.5,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.25,1441262.25,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.25,1445204.5,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.25,1448413.5,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.25,1450440.75,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.25,1453988.25,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.25,1460067.75,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.25,1466408.75,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.25,1471784.75,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.25,1475374.25,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.25,1478292.25,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.25,1480572.5,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.25,1483890.25,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.25,1489730,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.25,1496461.75,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.25,1501497.75,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.25,1505617,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.25,1508191.25,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.25,1510455.5,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.25,1513815.75,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.25,1519421,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.25,1525660.75,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.25,1530413.25,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.25,1533900,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.3,1321440.4,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.3,1326123.1,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.3,1333808.3,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.3,1341523.7,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.3,1347920.7,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.3,1352508.8,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.3,1356244.1,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.3,1358823.9,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.3,1363091.4,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.3,1370231.1,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.3,1377385.2,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.3,1383362.1,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.3,1387655.7,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.3,1391085.8,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.3,1393465,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.3,1397642.8,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.3,1404381.4,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.3,1411333.1,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.3,1416972.6,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.3,1421022.4,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.3,1424357,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.3,1426741.6,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.3,1430834.2,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.3,1437406.2,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.3,1444264.4,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.3,1450129.5,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.3,1454284.5,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.3,1457696.5,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.3,1460020.2,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.3,1464399.3,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.3,1471487.6,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.3,1478350.3,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.3,1484212.4,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.3,1488331.4,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.3,1491931.4,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.3,1494378.2,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.3,1498306.8,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.3,1505000.9,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.3,1511525.8,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.3,1517056.4,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.3,1521185.6,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.3,1524477,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.3,1526592.2,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.3,1530720.3,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.3,1537081.7,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.3,1543884.1,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.3,1549078.8,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.3,1552720.3,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.35,1321703,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.35,1326725,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.35,1334884.3,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.35,1343086.8,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.35,1349818.95,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.35,1354696.55,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.35,1358648,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.35,1361472.25,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.35,1366124.15,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.35,1373719.95,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.35,1381383.95,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.35,1387874.3,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.35,1392427.9,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.35,1396096.95,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.35,1398927.65,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.35,1403288.65,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.35,1410629.85,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.35,1417972,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.35,1424107.5,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.35,1428689.9,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.35,1432490.5,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.35,1435100.7,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.35,1439455.6,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.35,1446932.2,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.35,1454175.95,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.35,1460283.7,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.35,1465052.15,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.35,1468723.55,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.35,1471353.75,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.35,1475612.4,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.35,1482975.15,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.35,1490314.15,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.35,1496834.5,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.35,1501133.1,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.35,1504952.95,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.35,1507433.55,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.35,1512151.35,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.35,1519726.35,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.35,1527123.9,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.35,1533508.9,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.35,1537959.2,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.35,1541569.05,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.35,1544356.25,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.35,1548560.8,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.35,1555645.6,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.35,1562942.6,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.35,1568317.8,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.35,1572837.55,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.4,1321961.6,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.4,1327286.4,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.4,1335858.2,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.4,1344524.4,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.4,1351658.2,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.4,1356883.6,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.4,1361150.2,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.4,1364243.2,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.4,1369138.8,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.4,1377118.6,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.4,1385205.6,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.4,1392009.8,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.4,1396967.6,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.4,1401300.6,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.4,1404286.6,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.4,1408980.6,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.4,1416707.4,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.4,1424330.8,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.4,1430913,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.4,1435681.8,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.4,1439455.8,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.4,1442546.2,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.4,1447311.6,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.4,1455084.2,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.4,1462822.2,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.4,1469521,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.4,1474337.6,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.4,1478305.8,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.4,1481298.6,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.4,1486038,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.4,1493895,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.4,1501916,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.4,1508625.6,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.4,1513449.6,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.4,1517135.4,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.4,1520381.2,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.4,1524896.6,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.4,1533694,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.4,1541550.4,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.4,1548632.2,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.4,1553619.8,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.4,1558022,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.4,1560698.4,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.4,1565107.6,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.4,1572848.6,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.4,1580981,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.4,1586927.6,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.4,1591661.8,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.45,1322239,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.45,1327943.65,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.45,1336911.2,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.45,1346028.1,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.45,1353584.15,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.45,1359128.25,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.45,1363678.5,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.45,1367049,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.45,1372269.2,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.45,1380769.4,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.45,1389305.6,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.45,1396444.75,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.45,1401707,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.45,1406038.4,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.45,1409259.35,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.45,1414445.75,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.45,1422747.8,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.45,1431345.05,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.45,1438637.9,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.45,1443892.3,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.45,1448409.8,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.45,1451573.1,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.45,1456509.25,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.45,1464752.4,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.45,1473287.6,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.45,1480147.7,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.45,1485657,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.45,1489790,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.45,1493185.75,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.45,1498332.75,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.45,1506209.1,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.45,1514713.55,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.45,1522022.5,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.45,1526915.95,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.45,1530902.4,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.45,1533936.4,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.45,1539033.8,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.45,1547846.95,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.45,1556128,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.45,1563610.5,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.45,1569189.05,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.45,1573540.7,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.45,1576805.65,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.45,1581884.65,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.45,1590857.45,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.45,1598817.8,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.45,1606011,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.45,1611355.25,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.5,1322550,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.5,1328621.5,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.5,1338184.5,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.5,1347707.5,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.5,1355704,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.5,1361679,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.5,1366604.5,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.5,1370297,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.5,1375983.5,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.5,1384824.5,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.5,1393711.5,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.5,1401277,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.5,1407051,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.5,1411768.5,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.5,1415205.5,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.5,1420458,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.5,1429257,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.5,1438056,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.5,1445439.5,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.5,1450892.5,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.5,1455518.5,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.5,1459086,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.5,1464388.5,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.5,1473537,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.5,1482713,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.5,1490499,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.5,1495970,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.5,1500855.5,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.5,1504308,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.5,1509866,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.5,1518773,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.5,1527859,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.5,1535947.5,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.5,1541874,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.5,1546151,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.5,1549658.5,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.5,1555561,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.5,1564821.5,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.5,1573885,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.5,1581311.5,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.5,1587112.5,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.5,1591613.5,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.5,1594986,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.5,1600834,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.5,1609649,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.5,1619130,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.5,1627348,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.5,1633288,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.55,1322861.45,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.55,1329286.35,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.55,1339251.9,Poland
