forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,18 day ahead cum case,2020-11-05,GM,quantile,0.8,454060.315312704,Germany
2020-10-18,18 day ahead cum case,2020-11-05,GM,quantile,0.85,460044.498158645,Germany
2020-10-18,18 day ahead cum case,2020-11-05,GM,quantile,0.9,465844.414280047,Germany
2020-10-18,18 day ahead cum case,2020-11-05,GM,quantile,0.95,476196.804788318,Germany
2020-10-18,18 day ahead cum case,2020-11-05,GM,quantile,0.975,486408.01252755,Germany
2020-10-18,18 day ahead cum case,2020-11-05,GM,quantile,0.99,500411.706757161,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.01,395582.580587082,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.025,399014.211292191,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.05,403846.98443558,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.1,410458.479943829,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.15,414667.334153075,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.2,418074.597111434,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.25,421915.586922582,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.3,425161.866127405,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.35,428199.027050605,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.4,431244.647437285,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.45,433728.239476832,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.5,436676.409231646,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.55,439477.367796238,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.6,442676.509353492,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.65,445368.418505201,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.7,449006.306714732,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.75,453765.558946846,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.8,458397.253401407,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.85,464632.045777098,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.9,471077.586504825,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.95,482130.085911141,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.975,492843.194938896,Germany
2020-10-18,19 day ahead cum case,2020-11-06,GM,quantile,0.99,507919.05831448,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.01,373237.388315282,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.025,373803.639290078,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.05,374249.802326426,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.1,374902.31151168,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.15,375417.295648598,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.2,375728.527103925,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.25,376027.171068118,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.3,376330.278055823,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.35,376544.230088605,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.4,376748.541248986,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.45,376974.301606616,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.5,377253.350028687,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.55,377437.93435469,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.6,377645.287421191,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.65,377885.825093605,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.7,378094.931627365,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.75,378332.828372075,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.8,378604.876602292,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.85,378939.270973677,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.9,379383.02884907,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.95,380068.541220153,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.975,380640.555916954,Germany
2020-10-18,2 day ahead cum case,2020-10-20,GM,quantile,0.99,381364.364243325,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.01,390216.317439933,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.025,392698.230463137,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.05,396079.101330617,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.1,400397.332071818,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.15,403653.062282111,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.2,406062.410578375,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.25,408410.021907008,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.3,410681.013109429,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.35,413016.286528008,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.4,415009.396026396,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.45,416652.223662114,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.5,418298.813355594,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.55,420248.710575931,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.6,422061.996039935,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.65,424170.647712455,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.7,426246.815636731,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.75,428541.130389811,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.8,431845.758659499,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.85,435180.32986835,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.9,439497.022100091,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.95,445071.311418548,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.975,451951.545338885,Germany
2020-10-18,2 wk ahead cum case,2020-10-31,GM,quantile,0.99,462762.547732433,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.01,396497.851951798,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.025,399659.617140635,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.05,405133.257515218,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.1,411780.451908765,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.15,416416.83299662,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.2,420004.663512957,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.25,423781.982508943,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.3,427036.357057028,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.35,430359.323716375,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.4,433531.583605297,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.45,436428.836786451,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.5,439340.845408912,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.55,442428.55272928,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.6,445616.786995777,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.65,448904.081760871,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.7,452771.113831966,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.75,457960.79654673,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.8,462647.875922198,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.85,469330.036278219,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.9,476798.767411824,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.95,488435.79615465,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.975,499185.162456454,Germany
2020-10-18,20 day ahead cum case,2020-11-07,GM,quantile,0.99,514920.496701893,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.01,397110.568337485,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.025,400566.846665413,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.05,406236.546718599,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.1,413313.100709673,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.15,417860.919807634,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.2,421850.555212212,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.25,425795.509429521,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.3,429220.530376002,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.35,432791.248488752,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.4,436022.252635017,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.45,438875.910153472,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.5,442074.706092118,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.55,445318.893595079,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.6,448617.293922004,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.65,452245.488568357,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.7,456448.031107126,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.75,461858.601341379,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.8,466870.204917609,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.85,473861.278962162,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.9,482421.603991352,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.95,493738.364007003,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.975,506420.166276644,Germany
2020-10-18,21 day ahead cum case,2020-11-08,GM,quantile,0.99,523192.733914237,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.01,397663.197646184,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.025,401442.469382367,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.05,407153.353719606,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.1,414531.65996602,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.15,419235.074419275,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.2,423640.576064627,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.25,427683.309850603,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.3,431434.139605918,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.35,435065.822689268,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.4,438305.421055803,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.45,441463.543339911,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.5,444646.321654778,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.55,447973.081344115,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.6,451461.082210876,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.65,455459.315146509,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.7,460201.896359841,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.75,465648.23705094,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.8,471194.163023936,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.85,478164.721617322,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.9,487801.853322148,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.95,499747.462373413,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.975,513928.288332403,Germany
2020-10-18,22 day ahead cum case,2020-11-09,GM,quantile,0.99,530983.00182232,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.01,398214.457122993,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.025,402542.986763833,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.05,407721.324920209,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.1,415799.286545108,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.15,420638.65141807,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.2,425242.037423698,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.25,429447.352902823,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.3,433634.100526391,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.35,437160.12370895,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.4,440570.73761148,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.45,443755.932215874,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.5,446993.62648022,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.55,450682.269722401,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.6,454640.123888415,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.65,458823.325099333,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.7,463697.856848233,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.75,469867.198463864,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.8,475099.343423012,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.85,482772.506034999,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.9,492941.236507633,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.95,505626.297602127,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.975,521187.13405391,Germany
2020-10-18,23 day ahead cum case,2020-11-10,GM,quantile,0.99,539126.312679577,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.01,398907.990648629,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.025,403436.690409254,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.05,408764.299562611,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.1,417064.01943666,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.15,422159.722989672,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.2,427021.34868789,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.25,431212.750092891,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.3,435595.059456784,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.35,439345.72466755,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.4,442707.136503228,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.45,446177.816498948,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.5,449421.630013483,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.55,453381.609534254,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.6,457555.765161333,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.65,461778.263541748,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.7,467161.685927387,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.75,473363.226359979,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.8,479030.011494952,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.85,487149.635004453,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.9,498294.134082466,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.95,512031.716705824,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.975,528896.571535205,Germany
2020-10-18,24 day ahead cum case,2020-11-11,GM,quantile,0.99,548216.615763393,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.01,399514.228295063,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.025,404229.958906088,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.05,409908.175754754,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.1,418198.441175953,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.15,423553.127803077,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.2,428510.056125443,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.25,432962.563937726,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.3,437531.911711204,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.35,441365.837620171,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.4,444766.16882449,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.45,448370.494244508,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.5,451715.548578277,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.55,456092.053341254,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.6,460328.249752849,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.65,465046.1137476,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.7,470338.959682957,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.75,476808.6298327,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.8,482904.077141444,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.85,491292.727428668,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.9,503464.916660525,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.95,517832.483100933,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.975,535605.352392886,Germany
2020-10-18,25 day ahead cum case,2020-11-12,GM,quantile,0.99,556857.871410529,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.01,400146.140321051,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.025,405119.250796949,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.05,410889.622572878,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.1,419300.566519365,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.15,424611.98043606,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.2,430050.417261674,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.25,434578.603416361,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.3,439392.659676188,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.35,443522.090149239,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.4,446910.540829783,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.45,450605.109823599,Germany
2020-10-18,26 day ahead cum case,2020-11-13,GM,quantile,0.5,453993.250667413,Germany
