forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.025,15941.95,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.05,16598.95,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.1,17416,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.15,17955.85,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.2,18433.8,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.25,18741,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.3,18961.7,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.35,19143.3,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.4,19326,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.45,19470.55,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.5,19616.5,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.55,19767.9,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.6,19928,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.65,20083.35,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.7,20264.3,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.75,20442,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.8,20652.2,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.85,20898,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.9,21271,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.95,21910.05,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.975,22485,Germany
2020-11-22,20 day ahead cum death,2020-12-12,GM,quantile,0.99,23448.11,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.01,15208.65,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.025,16016.975,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.05,16704,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.1,17529.8,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.15,18067,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.2,18537,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.25,18851.25,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.3,19073,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.35,19262.65,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.4,19444.6,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.45,19598.2,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.5,19753,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.55,19901,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.6,20066.4,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.65,20227.7,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.7,20411.3,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.75,20596,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.8,20812.2,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.85,21071.3,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.9,21451,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.95,22103.8,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.975,22715.05,Germany
2020-11-22,21 day ahead cum death,2020-12-13,GM,quantile,0.99,23702.47,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.01,15254.66,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.025,16099.975,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.05,16807.95,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.1,17686.8,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.15,18245,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.2,18751.8,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.25,19079,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.3,19315.7,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.35,19515,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.4,19708,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.45,19875.55,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.5,20038,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.55,20201.45,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.6,20384.4,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.65,20557,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.7,20754,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.75,20969.25,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.8,21201.2,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.85,21474.15,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.9,21908.2,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.95,22657,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.975,23282.275,Germany
2020-11-22,22 day ahead cum death,2020-12-14,GM,quantile,0.99,24366.25,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.01,15302.66,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.025,16184.8,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.05,16921.5,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.1,17841.6,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.15,18445.7,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.2,18966,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.25,19335.75,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.3,19591.4,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.35,19816,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.4,20024,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.45,20213,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.5,20394,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.55,20569,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.6,20760.2,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.65,20964,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.7,21183,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.75,21423,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.8,21667.2,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.85,21985.15,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.9,22469.3,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.95,23290,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.975,24012.225,Germany
2020-11-22,23 day ahead cum death,2020-12-15,GM,quantile,0.99,25242.14,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.01,15349.67,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.025,16250.975,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.05,17034.55,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.1,17989.9,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.15,18636.7,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.2,19220.8,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.25,19627.5,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.3,19904.7,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.35,20137.65,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.4,20383,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.45,20607,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.5,20797,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.55,21003.45,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.6,21216.2,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.65,21458,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.7,21676,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.75,21943.25,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.8,22240.2,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.85,22592.9,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.9,23134.5,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.95,24059.8,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.975,24907.075,Germany
2020-11-22,24 day ahead cum death,2020-12-16,GM,quantile,0.99,26236.13,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.01,15396.68,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.025,16329.625,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.05,17128.6,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.1,18147.4,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.15,18831.1,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.2,19442.2,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.25,19885.5,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.3,20190.4,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.35,20441.3,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.4,20713.6,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.45,20956,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.5,21163.5,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.55,21396,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.6,21640.4,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.65,21895.35,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.7,22135.3,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.75,22409.25,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.8,22758,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.85,23163.3,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.9,23760.3,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.95,24807.1,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.975,25751.125,Germany
2020-11-22,25 day ahead cum death,2020-12-17,GM,quantile,0.99,27082.5,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.01,15442.7,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.025,16397.85,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.05,17242.6,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.1,18289.9,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.15,19012.4,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.2,19641.8,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.25,20116.75,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.3,20442.1,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.35,20718.65,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.4,20996,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.45,21264.55,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.5,21477,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.55,21734.45,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.6,21986.4,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.65,22267.4,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.7,22532.3,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.75,22816.25,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.8,23209.2,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.85,23652.45,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.9,24275,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.95,25428.7,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.975,26507.375,Germany
2020-11-22,26 day ahead cum death,2020-12-18,GM,quantile,0.99,27976.3,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.01,15480.8,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.025,16478.625,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.05,17354.55,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.1,18431.7,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.15,19166.85,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.2,19801.8,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.25,20278.75,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.3,20603.7,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.35,20887,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.4,21174,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.45,21444,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.5,21671,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.55,21936,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.6,22186.4,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.65,22477.35,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.7,22778.9,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.75,23073.25,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.8,23455.2,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.85,23940.45,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.9,24584,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.95,25771.1,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.975,26900.925,Germany
2020-11-22,27 day ahead cum death,2020-12-19,GM,quantile,0.99,28470.74,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.01,15517.91,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.025,16544,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.05,17452.7,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.1,18541.9,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.15,19283.85,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.2,19907,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.25,20391,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.3,20717.7,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.35,21009.3,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.4,21300.6,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.45,21571.1,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.5,21811.5,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.55,22082.45,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.6,22341.8,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.65,22641,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.7,22952,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.75,23254,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.8,23650.6,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.85,24153.15,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.9,24815.2,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.95,26029.2,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.975,27181.55,Germany
2020-11-22,28 day ahead cum death,2020-12-20,GM,quantile,0.99,28795.63,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.01,15555,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.025,16607.975,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.05,17553.6,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.1,18683.4,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.15,19459.25,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.2,20113.6,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.25,20608.75,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.3,20959,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.35,21263.3,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.4,21570,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.45,21868,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.5,22111.5,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.55,22414.45,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.6,22689.8,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.65,23006.35,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.7,23336.3,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.75,23683,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.8,24088.2,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.85,24673.45,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.9,25376.7,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.95,26712.15,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.975,27958.85,Germany
2020-11-22,29 day ahead cum death,2020-12-21,GM,quantile,0.99,29743.09,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.01,14327.99,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.025,14463.875,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.05,14566,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.1,14703,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.15,14847,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.2,14897,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.25,14943,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.3,14968,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.35,14990,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.4,15012,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.45,15030,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.5,15047,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.55,15065,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.6,15083,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.65,15103,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.7,15121,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.75,15142,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.8,15165,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.85,15195,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.9,15239,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.95,15311,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.975,15396.1,Germany
2020-11-22,3 day ahead cum death,2020-11-25,GM,quantile,0.99,15525.05,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.01,15592,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.025,16688.975,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.05,17660.7,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.1,18837.2,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.15,19633.85,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.2,20316.4,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.25,20860.75,Germany
2020-11-22,30 day ahead cum death,2020-12-22,GM,quantile,0.3,21239.7,Germany
