forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.025,13906.675,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.05,14491,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.1,15072.8,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.15,15416.7,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.2,15686,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.25,15914.75,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.3,16170.7,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.35,16403.65,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.4,16653.6,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.45,16853,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.5,17083,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.55,17314.9,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.6,17532.8,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.65,17766,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.7,18024,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.75,18267,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.8,18645.2,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.85,19055,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.9,19656.4,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.95,20639.05,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.975,21784.275,Germany
2020-11-11,20 day ahead cum death,2020-12-01,GM,quantile,0.99,23328.21,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.01,13241.62,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.025,14048,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.05,14668.55,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.1,15311.9,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.15,15691,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.2,15998,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.25,16254.75,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.3,16546,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.35,16832.65,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.4,17114.6,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.45,17365,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.5,17620.5,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.55,17892,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.6,18171.4,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.65,18451,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.7,18747,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.75,19071.5,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.8,19481.4,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.85,19963.3,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.9,20639.6,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.95,21908.25,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.975,23170.25,Germany
2020-11-11,21 day ahead cum death,2020-12-02,GM,quantile,0.99,25201.14,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.01,13303.87,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.025,14154.975,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.05,14805.95,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.1,15486.9,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.15,15914.85,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.2,16258,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.25,16532.25,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.3,16854.7,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.35,17172.65,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.4,17484.6,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.45,17791.2,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.5,18080.5,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.55,18388,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.6,18694.4,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.65,19026.4,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.7,19377.3,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.75,19802.25,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.8,20250.2,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.85,20794.6,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.9,21593.8,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.95,23152.2,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.975,24565.05,Germany
2020-11-11,22 day ahead cum death,2020-12-03,GM,quantile,0.99,27007.36,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.01,13391.95,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.025,14254.725,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.05,14954.45,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.1,15668.9,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.15,16134.55,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.2,16488.4,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.25,16783.75,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.3,17134,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.35,17495.3,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.4,17835.6,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.45,18170,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.5,18482,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.55,18843,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.6,19177.4,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.65,19553.05,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.7,19957.3,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.75,20434.5,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.8,20930.2,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.85,21514.9,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.9,22494.2,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.95,24207.15,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.975,25829.05,Germany
2020-11-11,23 day ahead cum death,2020-12-04,GM,quantile,0.99,28363.08,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.01,13455.98,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.025,14359.825,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.05,15085.95,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.1,15814.4,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.15,16311.55,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.2,16681,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.25,17021.5,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.3,17368,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.35,17753.3,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.4,18135.6,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.45,18489.55,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.5,18840.5,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.55,19242,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.6,19565.8,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.65,20015.7,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.7,20467.2,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.75,20983.25,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.8,21543,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.85,22211.25,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.9,23283.4,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.95,25222.6,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.975,26939.35,Germany
2020-11-11,24 day ahead cum death,2020-12-05,GM,quantile,0.99,29769.69,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.01,13509.95,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.025,14435.875,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.05,15177.75,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.1,15920,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.15,16428,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.2,16831,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.25,17160,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.3,17513,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.35,17922.95,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.4,18311,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.45,18684.65,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.5,19055,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.55,19464.45,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.6,19831.8,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.65,20299.7,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.7,20770.6,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.75,21291,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.8,21902.8,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.85,22605.15,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.9,23717.7,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.95,25790.55,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.975,27637.875,Germany
2020-11-11,25 day ahead cum death,2020-12-06,GM,quantile,0.99,30652.43,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.01,13564.9,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.025,14557.975,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.05,15308.55,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.1,16082,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.15,16621.7,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.2,17031,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.25,17395.75,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.3,17792.7,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.35,18214,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.4,18650,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.45,19039.55,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.5,19452,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.55,19891.45,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.6,20305.2,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.65,20796.7,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.7,21349.3,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.75,21959,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.8,22612.2,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.85,23364.45,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.9,24579.6,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.95,26817.55,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.975,28954.975,Germany
2020-11-11,26 day ahead cum death,2020-12-07,GM,quantile,0.99,32271.11,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.01,13617.99,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.025,14666.575,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.05,15460.4,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.1,16267.9,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.15,16823.85,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.2,17282,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.25,17667,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.3,18088,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.35,18536.25,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.4,19013,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.45,19429.1,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.5,19893.5,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.55,20377.45,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.6,20840.2,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.65,21385.7,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.7,21994,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.75,22707.75,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.8,23428.4,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.85,24275.6,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.9,25647.3,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.95,28140.3,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.975,30588.1,Germany
2020-11-11,27 day ahead cum death,2020-12-08,GM,quantile,0.99,34203.2,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.01,13683.89,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.025,14846.625,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.05,15622.45,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.1,16488.8,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.15,17104.7,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.2,17607.2,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.25,18024.25,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.3,18481.1,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.35,18964.55,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.4,19500.6,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.45,19929.3,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.5,20451.5,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.55,20990.9,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.6,21540.2,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.65,22161.35,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.7,22855.3,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.75,23716,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.8,24554.6,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.85,25534.6,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.9,27066.3,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.95,30057.15,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.975,33057.1,Germany
2020-11-11,28 day ahead cum death,2020-12-09,GM,quantile,0.99,37216.23,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.01,13749.89,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.025,14953.35,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.05,15756.75,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.1,16682,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.15,17334.25,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.2,17843.6,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.25,18324.75,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.3,18804.7,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.35,19316.6,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.4,19903.8,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.45,20353.1,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.5,20936.5,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.55,21527.9,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.6,22137.6,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.65,22852.1,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.7,23622.9,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.75,24561.5,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.8,25569.2,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.85,26646.05,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.9,28413.5,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.95,31782.6,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.975,35248.125,Germany
2020-11-11,29 day ahead cum death,2020-12-10,GM,quantile,0.99,39688.22,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.01,12126.99,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.025,12229.975,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.05,12305.95,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.1,12361,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.15,12397,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.2,12416,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.25,12434,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.3,12450,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.35,12465,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.4,12477,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.45,12493,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.5,12508,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.55,12523,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.6,12537.4,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.65,12554,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.7,12572,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.75,12590.25,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.8,12614,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.85,12638,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.9,12679,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.95,12756,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.975,12827.1,Germany
2020-11-11,3 day ahead cum death,2020-11-14,GM,quantile,0.99,12956.01,Germany
2020-11-11,30 day ahead cum death,2020-12-11,GM,quantile,0.01,13827.89,Germany
2020-11-11,30 day ahead cum death,2020-12-11,GM,quantile,0.025,15042.975,Germany
2020-11-11,30 day ahead cum death,2020-12-11,GM,quantile,0.05,15878.3,Germany
2020-11-11,30 day ahead cum death,2020-12-11,GM,quantile,0.1,16858.8,Germany
2020-11-11,30 day ahead cum death,2020-12-11,GM,quantile,0.15,17519,Germany
2020-11-11,30 day ahead cum death,2020-12-11,GM,quantile,0.2,18081.6,Germany
2020-11-11,30 day ahead cum death,2020-12-11,GM,quantile,0.25,18590,Germany
