forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,18 day ahead cum case,2020-05-21,GM,quantile,0.8,191616.006169949,Germany
2020-05-03,18 day ahead cum case,2020-05-21,GM,quantile,0.85,193489.808072318,Germany
2020-05-03,18 day ahead cum case,2020-05-21,GM,quantile,0.9,195760.31240152,Germany
2020-05-03,18 day ahead cum case,2020-05-21,GM,quantile,0.95,200348.23424033,Germany
2020-05-03,18 day ahead cum case,2020-05-21,GM,quantile,0.975,204399.28908789,Germany
2020-05-03,18 day ahead cum case,2020-05-21,GM,quantile,0.99,209108.027651684,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.01,172149.134694998,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.025,173666.760229992,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.05,174791.799416366,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.1,176444.488690692,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.15,177766.174016169,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.2,178951.981795488,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.25,180012.405442399,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.3,181040.254896263,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.35,181984.668918893,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.4,182945.588707448,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.45,183940.139880023,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.5,184971.755979129,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.55,185917.931045399,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.6,186860.704378394,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.65,188187.059484227,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.7,189472.009234278,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.75,190868.582357295,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.8,192701.578023284,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.85,194530.124332375,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.9,197242.301043706,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.95,202212.634019694,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.975,206307.563670877,Germany
2020-05-03,19 day ahead cum case,2020-05-22,GM,quantile,0.99,211431.573631761,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.01,166980.143075218,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.025,167216.234664115,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.05,167426.139100577,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.1,167698.636753818,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.15,167861.452281965,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.2,167993.244216043,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.25,168094.395168873,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.3,168198.956419876,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.35,168289.884383449,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.4,168360.887226622,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.45,168449.961477186,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.5,168534.633450683,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.55,168616.109999102,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.6,168719.110048679,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.65,168811.162946567,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.7,168916.915290542,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.75,169024.510295501,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.8,169145.430805109,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.85,169289.953895467,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.9,169493.237633862,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.95,169799.845597662,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.975,170160.319375861,Germany
2020-05-03,2 day ahead cum case,2020-05-05,GM,quantile,0.99,170619.951612552,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.01,171130.736413322,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.025,172287.421960603,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.05,173167.50610048,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.1,174534.9348896,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.15,175525.121177663,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.2,176337.043530315,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.25,177072.644109046,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.3,177882.17120743,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.35,178554.199486873,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.4,179257.809119511,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.45,179925.378916219,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.5,180645.250143535,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.55,181293.748112586,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.6,182014.647662031,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.65,182863.797452629,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.7,183790.351615025,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.75,184622.76800565,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.8,185624.541429961,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.85,186763.643448395,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.9,188431.949011874,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.95,191249.519688637,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.975,193837.910573453,Germany
2020-05-03,2 wk ahead cum case,2020-05-16,GM,quantile,0.99,197770.224708747,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.01,172312.233222043,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.025,173838.703006554,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.05,175024.029120443,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.1,176707.838073992,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.15,178113.734413354,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.2,179336.174888412,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.25,180407.082140531,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.3,181490.478014452,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.35,182483.558980036,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.4,183429.151535316,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.45,184452.793373344,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.5,185556.085379245,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.55,186585.995746619,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.6,187593.983121046,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.65,188893.059811859,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.7,190294.009593969,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.75,191878.910150131,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.8,193630.6048531,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.85,195650.123915247,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.9,198576.58237195,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.95,203864.1433846,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.975,208245.58490535,Germany
2020-05-03,20 day ahead cum case,2020-05-23,GM,quantile,0.99,213581.22796342,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.01,172414.283154214,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.025,174014.527070612,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.05,175171.170719133,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.1,176934.892484687,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.15,178374.350238599,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.2,179674.587228677,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.25,180792.784277397,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.3,181873.933032602,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.35,182938.214432434,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.4,183944.539037784,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.45,185003.821724273,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.5,186146.235068537,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.55,187214.832449348,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.6,188278.863808675,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.65,189584.357749187,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.7,191136.23907074,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.75,192742.627312729,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.8,194602.863558682,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.85,196858.306244196,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.9,199861.449312227,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.95,205486.432207026,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.975,210259.023402564,Germany
2020-05-03,21 day ahead cum case,2020-05-24,GM,quantile,0.99,215849.415606966,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.01,172519.067431349,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.025,174132.377434409,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.05,175355.603859898,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.1,177123.737217134,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.15,178649.314894307,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.2,179991.902496626,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.25,181194.950093969,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.3,182228.949613906,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.35,183370.789910339,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.4,184355.831033482,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.45,185461.365472894,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.5,186683.187858912,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.55,187832.252554536,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.6,188938.792175309,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.65,190287.52060771,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.7,191904.657105025,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.75,193597.630412881,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.8,195475.383836802,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.85,198000.780746921,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.9,201147.708844297,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.95,207169.891721289,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.975,211904.284531177,Germany
2020-05-03,22 day ahead cum case,2020-05-25,GM,quantile,0.99,217982.022328153,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.01,172656.173893004,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.025,174292.76608338,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.05,175529.340751686,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.1,177317.993195631,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.15,178893.319768788,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.2,180244.385389418,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.25,181500.363814346,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.3,182659.379783844,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.35,183749.904994892,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.4,184796.88024378,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.45,185929.545476609,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.5,187229.629230409,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.55,188434.433613844,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.6,189501.120700726,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.65,190939.109374822,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.7,192571.771932358,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.75,194410.601918917,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.8,196352.697596944,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.85,198966.12083802,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.9,202220.785666991,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.95,208768.844611285,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.975,214025.869674397,Germany
2020-05-03,23 day ahead cum case,2020-05-26,GM,quantile,0.99,220358.847852301,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.01,172749.420970494,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.025,174460.117281878,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.05,175733.171778835,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.1,177482.295650279,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.15,179124.838103192,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.2,180519.811358918,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.25,181835.399829771,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.3,183014.187301894,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.35,184089.565364233,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.4,185216.343725768,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.45,186388.375325703,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.5,187711.321611745,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.55,188986.897973989,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.6,190116.221378061,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.65,191552.803720373,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.7,193275.17178251,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.75,195053.296488408,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.8,197287.778267785,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.85,199915.173799415,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.9,203589.878641473,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.95,210174.238500221,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.975,216174.017041582,Germany
2020-05-03,24 day ahead cum case,2020-05-27,GM,quantile,0.99,222470.089105661,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.01,172840.899219438,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.025,174557.676681644,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.05,175833.556608704,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.1,177642.866929124,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.15,179334.011234397,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.2,180814.300671122,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.25,182131.963731649,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.3,183351.991520319,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.35,184397.233491459,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.4,185596.520186461,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.45,186838.671061128,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.5,188140.463454607,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.55,189451.77717485,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.6,190712.167152053,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.65,192133.939315211,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.7,193906.929497466,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.75,195819.185023504,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.8,198119.925700669,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.85,200849.205370828,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.9,204649.948566667,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.95,211541.180297203,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.975,218010.797871399,Germany
2020-05-03,25 day ahead cum case,2020-05-28,GM,quantile,0.99,224673.018801383,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.01,172959.070021229,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.025,174655.444476747,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.05,175965.380434794,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.1,177840.575373514,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.15,179518.068567217,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.2,181051.145667564,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.25,182380.03936299201,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.3,183694.652746561,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.35,184744.059184634,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.4,185937.93854802,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.45,187262.184340758,Germany
2020-05-03,26 day ahead cum case,2020-05-29,GM,quantile,0.5,188608.26600298,Germany
