forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.25,66917.25,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.25,67831,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.25,68895.5,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.25,69929.75,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.25,70799,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.25,71644.5,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.25,72299.25,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.25,72824.5,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.25,73813.25,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.25,75003.5,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.25,76131.75,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.25,77080,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.25,77970,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.25,78696.75,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.25,79293.75,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.25,80282.75,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.25,81436,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.3,44796,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.3,45551,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.3,46044,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.3,46408.7,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.3,47304,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.3,48360.7,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.3,49368.7,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.3,50051,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.3,50774,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.3,51250,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.3,51586,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.3,52440,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.3,53454,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.3,54420.7,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.3,55110.4,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.3,55847,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.3,56352.7,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.3,56711,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.3,57591,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.3,58589.4,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.3,59588.4,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.3,60334.7,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.3,61116.7,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.3,61659.1,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.3,62046.7,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.3,63004.7,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.3,64067.4,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.3,65088.7,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.3,65916.4,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.3,66750.4,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.3,67338.1,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.3,67774.5,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.3,68774.8,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.3,69940.5,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.3,71072.2,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.3,71941.7,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.3,72873,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.3,73525.9,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.3,74045.5,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.3,75137,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.3,76369.1,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.3,77607.7,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.3,78571.4,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.3,79574.1,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.3,80336.7,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.3,80852,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.3,81999.4,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.3,83289.4,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.35,44816,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.35,45576.65,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.35,46079,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.35,46444,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.35,47352,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.35,48429,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.35,49459,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.35,50168.65,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.35,50904,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.35,51381.65,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.35,51733,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.35,52601.65,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.35,53645.65,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.35,54661.3,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.35,55378,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.35,56135,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.35,56631.3,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.35,57003.95,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.35,57907,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.35,58972.65,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.35,60014,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.35,60782,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.35,61579.3,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.35,62130.95,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.35,62544.65,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.35,63496.3,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.35,64615,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.35,65761.65,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.35,66583.3,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.35,67475.3,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.35,68116.5,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.35,68583.65,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.35,69617.95,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.35,70830.25,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.35,72051.9,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.35,72990.65,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.35,73984.9,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.35,74690.3,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.35,75222.5,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.35,76406.6,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.35,77690.55,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.35,79045,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.35,80099.55,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.35,81179.3,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.35,81975.25,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.35,82565.25,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.35,83763,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.35,85121.55,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.4,44835,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.4,45604,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.4,46111,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.4,46479,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.4,47398,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.4,48494.6,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.4,49537,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.4,50261,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.4,51014,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.4,51504.2,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.4,51857.6,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.4,52755.6,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.4,53827.6,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.4,54867.6,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.4,55603.6,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.4,56375.2,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.4,56879.2,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.4,57261.2,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.4,58179.8,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.4,59290,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.4,60384.6,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.4,61170.8,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.4,62000,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.4,62563,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.4,62988.6,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.4,64009.4,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.4,65194.6,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.4,66360,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.4,67267.6,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.4,68203.6,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.4,68851.6,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.4,69353.6,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.4,70451.6,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.4,71778.8,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.4,73112.4,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.4,74128.4,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.4,75151.2,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.4,75854.6,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.4,76427,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.4,77657.2,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.4,79017.6,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.4,80490.2,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.4,81625.8,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.4,82795.2,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.4,83612,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.4,84252.6,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.4,85642.2,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.4,87165.6,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.45,44853,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.45,45635,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.45,46142,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.45,46514,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.45,47440,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.45,48551,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.45,49614,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.45,50353.55,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.45,51115,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.45,51609,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.45,51971,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.45,52887,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.45,53994.55,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.45,55059,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.45,55821.65,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.45,56606,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.45,57137,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.45,57524,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.45,58477.55,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.45,59633.1,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.45,60776.55,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.45,61600.1,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.45,62470.1,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.45,63039.55,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.45,63466.55,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.45,64522.1,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.45,65766.1,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.45,66960.4,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.45,67913,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.45,68898.65,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.45,69584.2,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.45,70076.1,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.45,71309.55,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.45,72702.65,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.45,74101.1,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.45,75177.4,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.45,76278.2,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.45,77098.2,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.45,77661.1,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.45,78983.55,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.45,80588.4,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.45,82118.95,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.45,83314.1,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.45,84494.55,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.45,85361.5,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.45,86044.75,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.45,87433,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.45,89126.95,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.5,44874,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.5,45664.5,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.5,46174,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.5,46550,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.5,47482,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.5,48615,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.5,49687,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.5,50444,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.5,51216.5,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.5,51725.5,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.5,52104,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.5,53036.5,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.5,54168,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.5,55257,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.5,56034,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.5,56849,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.5,57396,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.5,57800.5,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.5,58798,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.5,59986.5,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.5,61123.5,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.5,61995,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.5,62899.5,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.5,63498,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.5,63946,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.5,65034,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.5,66389,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.5,67703.5,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.5,68677.5,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.5,69682.5,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.5,70364.5,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.5,70903.5,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.5,72189,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.5,73689,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.5,75155,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.5,76309.5,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.5,77479.5,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.5,78326,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.5,78906.5,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.5,80392.5,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.5,82110.5,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.5,83724.5,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.5,85038,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.5,86387,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.5,87309,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.5,88008.5,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.5,89549.5,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.5,91402.5,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.55,44894,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.55,45691,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.55,46207,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.55,46584.45,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.55,47525,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.55,48680,Germany
