forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.25,47184.75,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.25,47437.75,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.25,47668,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.25,47754,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.25,47793.5,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.25,47993.5,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.25,48263.75,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.25,48534.5,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.25,48785.5,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.25,49020.75,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.25,49101.5,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.25,49140.75,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.25,49347.75,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.3,40052,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.3,40343,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.3,40610,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.3,40699,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.3,40744,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.3,40957,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.3,41278,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.3,41584,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.3,41852.7,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.3,42105.7,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.3,42190,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.3,42232,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.3,42437.7,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.3,42744,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.3,43041,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.3,43304,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.3,43550,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.3,43633.7,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.3,43679,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.3,43884.7,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.3,44188,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.3,44487,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.3,44748,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.3,44993,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.3,45078,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.3,45119.7,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.3,45327,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.3,45630,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.3,45915.7,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.3,46184,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.3,46428.7,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.3,46510.7,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.3,46561,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.3,46763.7,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.3,47069,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.3,47357,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.3,47620.7,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.3,47875.7,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.3,47966.8,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.3,48012.7,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.3,48225.4,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.3,48525,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.3,48809.7,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.3,49066.7,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.3,49315.4,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.3,49399.4,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.3,49448,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.3,49645,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.35,40055,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.35,40350,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.35,40619,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.35,40709,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.35,40754,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.35,40969,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.35,41294,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.35,41607,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.35,41881,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.35,42133.65,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.35,42222,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.35,42268,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.35,42477,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.35,42791,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.35,43095,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.35,43363,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.35,43614.65,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.35,43701.65,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.35,43746,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.35,43953,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.35,44266,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.35,44567,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.35,44842,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.35,45098,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.35,45187,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.35,45230,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.35,45441.65,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.35,45757.65,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.35,46069,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.35,46334.65,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.35,46582,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.35,46669,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.35,46720.65,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.35,46935,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.35,47250.65,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.35,47558,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.35,47824.65,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.35,48076.65,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.35,48169.65,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.35,48221,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.35,48433.65,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.35,48760.65,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.35,49066,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.35,49335.65,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.35,49605.6,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.35,49700.65,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.35,49743,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.35,49984.65,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.4,40059,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.4,40356,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.4,40627,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.4,40719,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.4,40767,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.4,40984,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.4,41314,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.4,41631,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.4,41910,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.4,42169,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.4,42256,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.4,42304,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.4,42519,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.4,42841,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.4,43148.6,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.4,43426,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.4,43684,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.4,43774,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.4,43822,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.4,44039,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.4,44357,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.4,44665,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.4,44945,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.4,45206,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.4,45295,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.4,45345.6,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.4,45564.2,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.4,45881,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.4,46190,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.4,46473,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.4,46742,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.4,46835.6,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.4,46888.6,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.4,47110.6,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.4,47439.8,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.4,47754,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.4,48040.2,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.4,48303.6,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.4,48402.2,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.4,48457.6,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.4,48688.6,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.4,49024.6,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.4,49344,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.4,49627.8,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.4,49896.6,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.4,49996.8,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.4,50051.8,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.4,50283,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.45,40062,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.45,40364,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.45,40638,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.45,40731,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.45,40782,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.45,41001,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.45,41335,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.45,41657,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.45,41943,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.45,42206,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.45,42297,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.45,42347,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.45,42567,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.45,42893,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.45,43208,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.45,43491.55,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.45,43758.55,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.45,43852.55,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.45,43904,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.45,44128,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.45,44457,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.45,44771.55,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.45,45057,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.45,45322.55,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.45,45417.55,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.45,45470,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.45,45692,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.45,46019.55,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.45,46336,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.45,46622,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.45,46900.2,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.45,46996,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.45,47047.55,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.45,47276.55,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.45,47614,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.45,47944.55,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.45,48241,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.45,48525,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.45,48625,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.45,48672.55,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.45,48922.55,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.45,49285,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.45,49627.2,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.45,49938,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.45,50236.65,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.45,50350,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.45,50402.3,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.45,50666.55,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.5,40066,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.5,40373,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.5,40652,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.5,40747,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.5,40803,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.5,41026,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.5,41366,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.5,41691,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.5,41983,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.5,42254,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.5,42350,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.5,42405,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.5,42627,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.5,42966,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.5,43287,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.5,43574,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.5,43847.5,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.5,43943.5,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.5,43998,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.5,44225,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.5,44554,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.5,44879.5,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.5,45173.5,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.5,45451.5,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.5,45549.5,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.5,45603.5,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.5,45833,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.5,46175,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.5,46503.5,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.5,46807,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.5,47081.5,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.5,47183.5,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.5,47235.5,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.5,47473,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.5,47817,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.5,48158.5,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.5,48488,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.5,48783,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.5,48890,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.5,48942,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.5,49193,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.5,49582,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.5,49937.5,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.5,50276.5,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.5,50591.5,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.5,50704,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.5,50775.5,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.5,51040.5,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.55,40072,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.55,40378,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.55,40670,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.55,40769,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.55,40830,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.55,41063,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.55,41402,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.55,41733.45,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.55,42034,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.55,42315.45,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.55,42414.45,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.55,42475.45,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.55,42704.45,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.55,43044,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.55,43374,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.55,43671.45,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.55,43952.45,Poland
