forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.55,9631.69162039571,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.6,9638.43567168345,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.65,9645.94947632691,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.7,9655.5584019934,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.75,9667.33011818301,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.8,9681.80362522945,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.85,9698.10876921071,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.9,9722.7856761879,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.95,9758.92553764706,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.975,9794.4907709723,Germany
2020-09-30,18 day ahead cum death,2020-10-18,GM,quantile,0.99,9852.46993869598,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.01,9542.88323973705,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.025,9551.20766951957,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.05,9560.97311270486,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.1,9574.05788794123,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.15,9582.628130945,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.2,9589.43898630987,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.25,9596.72051294361,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.3,9602.678481631,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.35,9610.14087371751,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.4,9616.85552444637,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.45,9623.44024197243,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.5,9630.82426733396,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.55,9637.34600584235,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.6,9644.97431691271,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.65,9652.97755369198,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.7,9662.77788115332,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.75,9674.20541462299,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.8,9689.94098042176,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.85,9707.85348550228,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.9,9732.89441042709,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.95,9771.8613504733,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.975,9807.49669137852,Germany
2020-09-30,19 day ahead cum death,2020-10-19,GM,quantile,0.99,9864.43222365289,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.01,9500.99362042034,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.025,9502.33452680933,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.05,9503.20736638419,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.1,9504.76052371977,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.15,9505.90082460239,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.2,9506.93049875717,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.25,9507.84536585399,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.3,9508.65726487539,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.35,9509.4561969867,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.4,9510.44029496373,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.45,9511.28853292396,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.5,9512.26606966771,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.55,9513.236568385,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.6,9514.23658819031,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.65,9515.2864750511,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.7,9516.4132585981,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.75,9517.77472062881,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.8,9519.31764253991,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.85,9521.06094922236,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.9,9523.9208172405,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.95,9528.60176573641,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.975,9532.68031561039,Germany
2020-09-30,2 day ahead cum death,2020-10-02,GM,quantile,0.99,9537.72226937908,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.01,9539.4538234192,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.025,9548.3650339257,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.05,9556.43043617954,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.1,9567.08527049064,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.15,9574.93198681032,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.2,9582.43376207721,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.25,9588.33490134217,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.3,9594.60867588052,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.35,9600.69625297801,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.4,9606.67893406181,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.45,9612.62939584241,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.5,9618.2229459325,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.55,9625.49496664662,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.6,9631.97160003511,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.65,9639.62118142478,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.7,9648.68479303285,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.75,9659.19874510531,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.8,9673.12931403416,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.85,9688.83430509266,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.9,9711.46273430616,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.95,9744.39692360838,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.975,9777.87049670997,Germany
2020-09-30,2 wk ahead cum death,2020-10-17,GM,quantile,0.99,9829.96307715177,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.01,9544.89991482447,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.025,9552.53857316077,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.05,9563.228559117,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.1,9576.39436931526,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.15,9584.86924448681,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.2,9593.06719074414,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.25,9600.25029296282,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.3,9607.01456630431,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.35,9614.27955941041,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.4,9621.54418474126,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.45,9628.3944605234,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.5,9636.40786583704,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.55,9643.55614427835,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.6,9650.89254442664,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.65,9660.25111167691,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.7,9670.20899339076,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.75,9681.92961320772,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.8,9699.07142683803,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.85,9717.27223080169,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.9,9743.87871460909,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.95,9784.21048153268,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.975,9824.64860671893,Germany
2020-09-30,20 day ahead cum death,2020-10-20,GM,quantile,0.99,9886.62311204422,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.01,9546.150845776,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.025,9554.33399060374,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.05,9565.1317000016,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.1,9579.34102864304,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.15,9588.34506490709,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.2,9596.59409581247,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.25,9604.20920261121,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.3,9610.90328651807,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.35,9619.17751997669,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.4,9626.13125644195,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.45,9633.54711033736,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.5,9641.56717398744,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.55,9649.51869238543,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.6,9656.72720346377,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.65,9665.95391728937,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.7,9677.77132757739,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.75,9690.58626925611,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.8,9707.99807196329,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.85,9727.73828482875,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.9,9755.9635648833,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.95,9795.7995960779,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.975,9838.89128563638,Germany
2020-09-30,21 day ahead cum death,2020-10-21,GM,quantile,0.99,9918.30052763216,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.01,9547.31702391204,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.025,9555.88223911685,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.05,9566.42414792136,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.1,9581.17240925901,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.15,9591.62874834229,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.2,9599.79649303503,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.25,9607.85950801288,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.3,9614.07102235666,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.35,9623.52644915909,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.4,9630.4791786265,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.45,9638.41611955674,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.5,9646.04315335976,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.55,9654.87649465765,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.6,9662.99784949281,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.65,9673.23765271696,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.7,9684.47518293231,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.75,9697.80973783137,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.8,9716.10963844851,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.85,9737.88798909433,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.9,9765.30945866012,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.95,9808.10300660094,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.975,9856.22628700824,Germany
2020-09-30,22 day ahead cum death,2020-10-22,GM,quantile,0.99,9939.95550493948,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.01,9547.57388792047,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.025,9557.12532488009,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.05,9568.35687470505,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.1,9583.81607379502,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.15,9594.42227811859,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.2,9602.65168989294,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.25,9610.93764645721,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.3,9617.47035222183,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.35,9627.07895232082,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.4,9635.13729534669,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.45,9642.35622147412,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.5,9651.71930526929,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.55,9659.80849170126,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.6,9669.08574237873,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.65,9679.10969681062,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.7,9690.40038081052,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.75,9705.55182583644,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.8,9724.55331752752,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.85,9746.93743729143,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.9,9776.33816047054,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.95,9822.01952490987,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.975,9868.79787915072,Germany
2020-09-30,23 day ahead cum death,2020-10-23,GM,quantile,0.99,9962.87675060296,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.01,9549.16962782392,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.025,9559.66184254842,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.05,9569.76557219181,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.1,9585.553088477,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.15,9596.71226274229,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.2,9605.62093741021,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.25,9614.21013923214,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.3,9620.84495460821,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.35,9630.78136123636,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.4,9639.05536456001,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.45,9647.41500652531,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.5,9656.48611293845,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.55,9664.77823712416,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.6,9674.92367765886,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.65,9685.10926771464,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.7,9697.82531068694,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.75,9713.14431917724,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.8,9733.93577639968,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.85,9756.77906501052,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.9,9786.29116417835,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.95,9833.34739998452,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.975,9886.60358739476,Germany
2020-09-30,24 day ahead cum death,2020-10-24,GM,quantile,0.99,9978.13991561311,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.01,9549.72948061124,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.025,9560.58938597259,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.05,9571.21938839033,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.1,9587.70508691244,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.15,9599.6414476996,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.2,9609.48305961158,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.25,9617.92319222894,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.3,9625.28257625845,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.35,9634.42685516086,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.4,9643.02362557049,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.45,9652.03238012555,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.5,9661.16086298419,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.55,9670.84258825998,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.6,9679.88923902797,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.65,9690.53733574814,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.7,9703.61282709727,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.75,9720.88288812007,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.8,9741.56121862043,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.85,9763.80574701701,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.9,9795.72394288046,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.95,9845.62391321913,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.975,9903.53996512281,Germany
2020-09-30,25 day ahead cum death,2020-10-25,GM,quantile,0.99,9998.66769442908,Germany
2020-09-30,26 day ahead cum death,2020-10-26,GM,quantile,0.01,9550.69175948334,Germany
2020-09-30,26 day ahead cum death,2020-10-26,GM,quantile,0.025,9561.46328802836,Germany
2020-09-30,26 day ahead cum death,2020-10-26,GM,quantile,0.05,9573.52830607848,Germany
2020-09-30,26 day ahead cum death,2020-10-26,GM,quantile,0.1,9589.6247885187,Germany
2020-09-30,26 day ahead cum death,2020-10-26,GM,quantile,0.15,9602.1501778633,Germany
2020-09-30,26 day ahead cum death,2020-10-26,GM,quantile,0.2,9612.20801684996,Germany
2020-09-30,26 day ahead cum death,2020-10-26,GM,quantile,0.25,9620.40676848608,Germany
