forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.05,16060.4,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.1,16677,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.15,17006,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.2,17236,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.25,17420.75,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.3,17583,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.35,17705.65,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.4,17829.6,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.45,17939,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.5,18062,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.55,18184.45,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.6,18330,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.65,18486,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.7,18648,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.75,18824.25,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.8,19034.2,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.85,19301,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.9,19676.1,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.95,20349.05,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.975,21217.05,Germany
2020-11-18,20 day ahead cum death,2020-12-08,GM,quantile,0.99,22678.37,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.01,14516.76,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.025,15414.75,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.05,16201.8,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.1,16878.6,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.15,17251.85,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.2,17490,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.25,17714,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.3,17897.1,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.35,18032,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.4,18166.6,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.45,18288.55,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.5,18437,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.55,18576.45,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.6,18745,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.65,18912.35,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.7,19088.3,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.75,19278.25,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.8,19531,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.85,19814,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.9,20214.2,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.95,20952.25,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.975,21920.4,Germany
2020-11-18,21 day ahead cum death,2020-12-09,GM,quantile,0.99,23471.82,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.01,14577.67,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.025,15512.975,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.05,16341.8,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.1,17064,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.15,17466.55,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.2,17733,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.25,17961,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.3,18165,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.35,18316.65,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.4,18458.6,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.45,18594.65,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.5,18752,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.55,18912,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.6,19101.4,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.65,19295.7,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.7,19488.3,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.75,19702,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.8,19978.6,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.85,20304.45,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.9,20766.1,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.95,21525.8,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.975,22666.175,Germany
2020-11-18,22 day ahead cum death,2020-12-10,GM,quantile,0.99,24370.02,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.01,14639.64,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.025,15605.95,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.05,16472.85,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.1,17234.9,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.15,17657.55,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.2,17933.8,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.25,18182,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.3,18395,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.35,18555,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.4,18708,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.45,18852.55,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.5,19027.5,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.55,19192,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.6,19391,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.65,19607,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.7,19812.6,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.75,20034,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.8,20335.2,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.85,20677,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.9,21186.4,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.95,22049.1,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.975,23194.375,Germany
2020-11-18,23 day ahead cum death,2020-12-11,GM,quantile,0.99,25198.58,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.01,14699.62,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.025,15692.925,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.05,16603.95,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.1,17369.9,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.15,17820.85,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.2,18098.6,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.25,18361.75,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.3,18573,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.35,18745.65,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.4,18904.2,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.45,19064.55,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.5,19245,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.55,19411.45,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.6,19636.4,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.65,19846.35,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.7,20072.3,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.75,20308.25,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.8,20613,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.85,21004.15,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.9,21541.1,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.95,22462.2,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.975,23632.925,Germany
2020-11-18,24 day ahead cum death,2020-12-12,GM,quantile,0.99,25754.95,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.01,14760.6,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.025,15790.75,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.05,16715.75,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.1,17463.9,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.15,17914.7,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.2,18206.8,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.25,18467.25,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.3,18680,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.35,18858.65,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.4,19017,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.45,19183,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.5,19371,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.55,19549,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.6,19777.4,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.65,20000,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.7,20247.3,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.75,20483.5,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.8,20784.6,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.85,21193.45,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.9,21770.1,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.95,22734.45,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.975,23992,Germany
2020-11-18,25 day ahead cum death,2020-12-13,GM,quantile,0.99,26025.39,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.01,14815.65,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.025,15887.875,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.05,16853.8,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.1,17642.5,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.15,18106.85,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.2,18421.8,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.25,18702.25,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.3,18926,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.35,19120,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.4,19291,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.45,19463,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.5,19659,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.55,19860.45,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.6,20099.2,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.65,20346.35,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.7,20614.6,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.75,20858.25,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.8,21199.2,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.85,21644.3,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.9,22238.3,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.95,23264.45,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.975,24604.1,Germany
2020-11-18,26 day ahead cum death,2020-12-14,GM,quantile,0.99,26878.1,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.01,14868.74,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.025,15984.9,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.05,16988.95,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.1,17819.9,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.15,18326.85,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.2,18658.4,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.25,18940.75,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.3,19190.1,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.35,19402.65,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.4,19583.6,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.45,19766.1,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.5,19991,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.55,20210,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.6,20462.4,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.65,20729.35,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.7,21019,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.75,21294.5,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.8,21675.2,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.85,22155.15,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.9,22795.2,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.95,23946.9,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.975,25320.625,Germany
2020-11-18,27 day ahead cum death,2020-12-15,GM,quantile,0.99,27898.79,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.01,14921.84,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.025,16087.9,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.05,17122,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.1,18020.8,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.15,18573.55,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.2,18916.8,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.25,19245.75,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.3,19501,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.35,19737,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.4,19936.6,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.45,20144.55,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.5,20379,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.55,20633,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.6,20899.4,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.65,21193.7,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.7,21509,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.75,21845.5,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.8,22235,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.85,22785.15,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.9,23470.1,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.95,24740.1,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.975,26335.3,Germany
2020-11-18,28 day ahead cum death,2020-12-16,GM,quantile,0.99,28815.41,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.01,14973.96,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.025,16175.525,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.05,17259.95,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.1,18201.7,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.15,18773,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.2,19150.8,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.25,19494.75,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.3,19772.7,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.35,20026.65,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.4,20237.2,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.45,20456,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.5,20731,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.55,20998.45,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.6,21288.4,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.65,21593,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.7,21963.6,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.75,22346,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.8,22758.2,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.85,23340.15,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.9,24098.6,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.95,25473.8,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.975,27276.05,Germany
2020-11-18,29 day ahead cum death,2020-12-17,GM,quantile,0.99,30071.4200000001,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.01,13546.95,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.025,13673.9,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.05,13796,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.1,13862,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.15,13899,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.2,13924,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.25,13941,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.3,13956,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.35,13970,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.4,13983,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.45,13996,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.5,14009,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.55,14023,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.6,14036.4,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.65,14049,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.7,14066,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.75,14085,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.8,14108,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.85,14132,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.9,14181.1,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.95,14253.05,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.975,14344.025,Germany
2020-11-18,3 day ahead cum death,2020-11-21,GM,quantile,0.99,14475.08,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.01,15034.99,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.025,16270.525,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.05,17395.5,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.1,18369.1,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.15,18959.7,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.2,19359.8,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.25,19714.25,Germany
2020-11-18,30 day ahead cum death,2020-12-18,GM,quantile,0.3,20010.7,Germany
