forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.55,9165.58148924868,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.6,9185.28486858738,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.65,9206.93009766081,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.7,9230.74616538879,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.75,9256.95948598528,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.8,9283.65137124682,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.85,9319.91705136577,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.9,9365.27053726278,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.95,9447.7957983094,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.975,9527.39865903071,Germany
2020-06-17,18 day ahead cum death,2020-07-05,GM,quantile,0.99,9660.1877121773,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.01,8939.8747179814,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.025,8957.41610124806,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.05,8980.07949661717,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.1,9012.23979288828,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.15,9034.88793087751,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.2,9054.97610929126,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.25,9073.44507535207,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.3,9091.35266456293,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.35,9111.50809618203,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.4,9128.68595760083,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.45,9147.14212589228,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.5,9161.0385485532,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.55,9179.0345608326,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.6,9199.10525986909,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.65,9223.47132044855,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.7,9246.34376404266,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.75,9274.28722274601,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.8,9302.45645458995,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.85,9340.74378492084,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.9,9387.8396488009,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.95,9473.16503879441,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.975,9565.79990688357,Germany
2020-06-17,19 day ahead cum death,2020-07-06,GM,quantile,0.99,9690.1110622392,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.01,8858.58091415797,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.025,8862.34118976538,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.05,8865.70578625417,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.1,8870.40044636303,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.15,8873.5894306891,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.2,8876.03079735874,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.25,8878.57127613897,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.3,8880.99609000226,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.35,8883.46247612589,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.4,8885.62921065108,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.45,8888.42156417536,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.5,8891.17084202205,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.55,8894.174840822,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.6,8897.15733383205,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.65,8899.97116474501,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.7,8903.48589086612,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.75,8908.01276887411,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.8,8913.44825151054,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.85,8919.4978197867,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.9,8926.26306365909,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.95,8937.62776614303,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.975,8948.11505609951,Germany
2020-06-17,2 day ahead cum death,2020-06-19,GM,quantile,0.99,8959.59929382873,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.01,8934.38316652867,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.025,8950.69201286942,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.05,8971.10436218028,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.1,8999.16580750704,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.15,9020.78235521503,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.2,9039.33784675947,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.25,9057.56535735624,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.3,9072.68775789262,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.35,9088.71825691626,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.4,9108.04463811884,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.45,9122.61118366311,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.5,9135.52552008051,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.55,9152.41923602062,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.6,9170.42376315021,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.65,9191.02347563575,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.7,9215.28877156022,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.75,9239.97106867833,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.8,9265.67207751746,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.85,9297.32502693899,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.9,9342.89677370698,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.95,9420.76194717129,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.975,9493.5247677604,Germany
2020-06-17,2 wk ahead cum death,2020-07-04,GM,quantile,0.99,9609.46935734724,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.01,8943.55089498405,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.025,8962.48905511157,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.05,8985.00752028433,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.1,9019.6770170809,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.15,9042.11981530703,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.2,9062.05440153215,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.25,9082.05860538141,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.3,9100.82938620345,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.35,9122.3221701547809,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.4,9140.7258699788,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.45,9158.253161857,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.5,9172.04565244608,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.55,9191.78956707933,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.6,9212.0218382585,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.65,9237.72523173704,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.7,9262.99675700462,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.75,9289.84305199253,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.8,9322.3463703879,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.85,9360.86865200599,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.9,9410.5877528786,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.95,9491.42950257608,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.975,9594.54939548561,Germany
2020-06-17,20 day ahead cum death,2020-07-07,GM,quantile,0.99,9732.13011801403,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.01,8947.04694206406,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.025,8966.05786955142,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.05,8989.73337890871,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.1,9026.15268716674,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.15,9048.97580937699,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.2,9069.00883400176,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.25,9091.21419535632,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.3,9110.66901562081,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.35,9130.84327468636,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.4,9152.02465345706,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.45,9168.71534673293,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.5,9186.57249465165,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.55,9203.69232629648,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.6,9223.86606456164,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.65,9249.424480844,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.7,9278.04011809929,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.75,9306.72503272711,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.8,9342.0981897202,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.85,9381.03565533826,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.9,9430.28743591704,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.95,9516.80861291622,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.975,9629.69474006534,Germany
2020-06-17,21 day ahead cum death,2020-07-08,GM,quantile,0.99,9762.8723820963,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.01,8948.52613696872,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.025,8972.25754296696,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.05,8994.03741632926,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.1,9029.52903171986,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.15,9054.49638991627,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.2,9074.20621574858,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.25,9096.85039903792,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.3,9118.66440431003,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.35,9139.28017326892,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.4,9162.95059084394,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.45,9178.38128204848,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.5,9197.33481883267,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.55,9215.05110624935,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.6,9236.56510749477,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.65,9262.88430063855,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.7,9291.81056378006,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.75,9321.89486309525,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.8,9359.28381037774,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.85,9396.44227163222,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.9,9452.09141500171,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.95,9551.18835552761,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.975,9664.52921012167,Germany
2020-06-17,22 day ahead cum death,2020-07-09,GM,quantile,0.99,9793.47114258407,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.01,8951.81434235544,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.025,8973.89501367861,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.05,8999.84906256016,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.1,9034.06114621839,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.15,9060.03184853619,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.2,9080.87414359946,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.25,9102.57251869572,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.3,9128.39110046039,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.35,9148.24570443713,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.4,9171.26103075074,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.45,9189.58460950926,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.5,9207.45257962205,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.55,9225.949475182,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.6,9251.36597915052,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.65,9277.47513630724,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.7,9307.54939231828,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.75,9334.83834506016,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.8,9377.23296847872,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.85,9415.7976303613,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.9,9473.74950381609,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.95,9572.65977582204,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.975,9692.12235749066,Germany
2020-06-17,23 day ahead cum death,2020-07-10,GM,quantile,0.99,9829.46750165019,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.01,8955.76744828769,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.025,8978.40018033205,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.05,9001.62415331016,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.1,9040.04632892292,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.15,9064.61920540266,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.2,9088.62836067698,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.25,9110.33179900011,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.3,9136.34016780518,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.35,9156.71080459045,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.4,9179.02799018014,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.45,9199.80510954555,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.5,9217.68416691829,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.55,9237.30579042029,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.6,9262.62364909431,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.65,9291.41225775514,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.7,9321.36898821904,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.75,9350.14219215942,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.8,9393.99907915993,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.85,9433.42224384889,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.9,9499.94589978384,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.95,9605.77101395405,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.975,9721.85647851423,Germany
2020-06-17,24 day ahead cum death,2020-07-11,GM,quantile,0.99,9860.88692438926,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.01,8956.84779697654,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.025,8981.26176658612,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.05,9005.32057796525,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.1,9044.1325692948,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.15,9070.19174795251,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.2,9095.56508255596,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.25,9116.22290178719,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.3,9144.79866459173,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.35,9165.40085239491,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.4,9187.31807881907,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.45,9208.720453281,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.5,9230.12109844929,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.55,9247.26446558092,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.6,9273.54828668098,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.65,9303.06673867281,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.7,9332.37139552736,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.75,9369.96603712866,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.8,9410.52544979864,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.85,9449.20113546886,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.9,9516.33199635654,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.95,9626.98784925299,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.975,9752.51538266525,Germany
2020-06-17,25 day ahead cum death,2020-07-12,GM,quantile,0.99,9891.06026814365,Germany
2020-06-17,26 day ahead cum death,2020-07-13,GM,quantile,0.01,8957.22248884028,Germany
2020-06-17,26 day ahead cum death,2020-07-13,GM,quantile,0.025,8985.09709032971,Germany
2020-06-17,26 day ahead cum death,2020-07-13,GM,quantile,0.05,9008.57249451711,Germany
2020-06-17,26 day ahead cum death,2020-07-13,GM,quantile,0.1,9048.46551145675,Germany
2020-06-17,26 day ahead cum death,2020-07-13,GM,quantile,0.15,9074.44389413542,Germany
2020-06-17,26 day ahead cum death,2020-07-13,GM,quantile,0.2,9101.54771137769,Germany
2020-06-17,26 day ahead cum death,2020-07-13,GM,quantile,0.25,9123.90950709592,Germany
