forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.25,1952452.75,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.25,1962012.25,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.25,1968354.25,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.25,1972838,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.25,1975990.25,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.25,1981495.75,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.25,1994525.5,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.25,2009685.25,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.25,2020376,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.25,2027511.5,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.25,2031891.25,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.25,2035598.75,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.25,2040592.75,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.25,2054162.5,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.25,2068454.75,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.25,2079515.75,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.25,2087066,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.25,2090842,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.25,2094112,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.25,2098642,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.25,2112761,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.25,2129355.75,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.25,2141552.75,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.25,2149846,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.25,2155229.25,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.3,1788805.7,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.3,1801443,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.3,1815479.2,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.3,1825228.6,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.3,1832112,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.3,1836180.7,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.3,1839439.4,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.3,1843965.4,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.3,1855960.7,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.3,1868978.7,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.3,1878360.8,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.3,1884867.5,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.3,1889181.9,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.3,1892258.6,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.3,1897221,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.3,1909066.7,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.3,1922722.9,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.3,1931776.9,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.3,1938635.1,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.3,1943133.9,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.3,1947319.2,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.3,1951898.4,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.3,1965112.4,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.3,1980225.8,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.3,1990360.7,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.3,1998870,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.3,2003581.4,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.3,2007107.3,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.3,2012792,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.3,2026881.1,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.3,2043161.6,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.3,2054143.2,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.3,2063381.7,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.3,2068869.5,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.3,2073642.6,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.3,2080039,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.3,2096870.5,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.3,2114614.2,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.3,2127827.5,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.3,2138500.1,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.3,2145357.4,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.3,2149794.2,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.3,2155944.7,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.3,2171804.4,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.3,2189745.1,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.3,2202579.9,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.3,2211161.5,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.3,2216239.8,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.35,1789542.9,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.35,1803499.3,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.35,1819088.8,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.35,1829781.3,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.35,1837578.45,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.35,1842283.5,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.35,1845931.6,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.35,1851244.75,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.35,1864911.85,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.35,1879691.5,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.35,1890511.25,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.35,1898262.5,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.35,1902670.2,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.35,1906273,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.35,1911784.5,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.35,1925649.3,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.35,1941258.15,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.35,1952332.35,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.35,1960434.45,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.35,1965743.9,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.35,1969686.2,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.35,1975901.65,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.35,1990889.1,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.35,2007779.35,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.35,2019915.6,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.35,2028730.25,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.35,2034781.95,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.35,2039550.85,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.35,2045986.85,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.35,2062143.25,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.35,2082291.3,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.35,2096562.45,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.35,2106084.05,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.35,2112116.25,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.35,2116768.1,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.35,2123741.3,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.35,2141681.65,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.35,2162024.55,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.35,2176028.05,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.35,2186881.4,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.35,2193474.65,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.35,2199147.15,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.35,2208312.75,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.35,2226173.7,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.35,2247538.85,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.35,2261544.75,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.35,2273208.75,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.35,2279430.75,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.4,1790430.8,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.4,1805633.6,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.4,1822786.6,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.4,1834713.2,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.4,1843426,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.4,1849379.6,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.4,1853786.4,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.4,1859723.2,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.4,1874917.6,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.4,1891104.8,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.4,1903403,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.4,1912642.4,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.4,1918802.4,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.4,1923097.6,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.4,1929133.6,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.4,1944415.2,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.4,1961874.2,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.4,1974796.2,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.4,1983790,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.4,1990249,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.4,1994963.2,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.4,2001590.8,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.4,2018165.4,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.4,2037032.4,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.4,2051453.2,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.4,2061408.4,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.4,2067911.6,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.4,2073292.8,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.4,2082204.4,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.4,2098575.2,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.4,2118700.4,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.4,2134733,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.4,2146634,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.4,2153729.4,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.4,2159103.8,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.4,2167216.2,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.4,2187329,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.4,2210625,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.4,2227146.8,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.4,2239921.6,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.4,2247739.2,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.4,2254598.2,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.4,2263450.8,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.4,2283032.6,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.4,2306275.6,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.4,2324185.2,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.4,2335716.8,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.4,2344933.2,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.45,1791326.1,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.45,1808039.5,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.45,1826903.3,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.45,1840247.45,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.45,1849999.85,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.45,1856657.25,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.45,1861985.8,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.45,1869056.85,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.45,1885573.1,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.45,1904054.7,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.45,1917402.25,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.45,1927166.05,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.45,1933854.55,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.45,1939305.95,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.45,1946954.95,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.45,1964403.7,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.45,1983784.1,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.45,1998564.4,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.45,2009661.05,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.45,2016349.95,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.45,2021775.15,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.45,2029434.65,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.45,2047938.55,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.45,2067663.05,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.45,2083964.4,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.45,2095457.25,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.45,2103032.5,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.45,2109931.4,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.45,2118209.8,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.45,2138472.9,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.45,2160181.15,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.45,2176875.95,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.45,2189373.15,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.45,2198588.35,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.45,2204792.25,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.45,2214950.7,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.45,2235687.35,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.45,2258553.9,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.45,2278166.25,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.45,2292495.55,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.45,2300495.05,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.45,2308101.7,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.45,2318599.2,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.45,2340500.7,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.45,2365356.45,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.45,2382291.15,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.45,2395680.95,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.45,2405020.65,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.5,1792352.5,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.5,1810607.5,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.5,1830936,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.5,1845562.5,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.5,1856800.5,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.5,1864441,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.5,1870564,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.5,1878398,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.5,1896442,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.5,1916479,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.5,1931152,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.5,1942451,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.5,1950062,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.5,1956230,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.5,1964591,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.5,1983651.5,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.5,2004233.5,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.5,2019801.5,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.5,2032093,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.5,2040604,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.5,2047474.5,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.5,2056381,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.5,2075277,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.5,2097068,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.5,2113549.5,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.5,2127003.5,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.5,2136005.5,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.5,2143415.5,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.5,2152870,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.5,2174444.5,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.5,2198696.5,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.5,2215694,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.5,2229432.5,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.5,2239078.5,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.5,2247730,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.5,2257028,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.5,2279323.5,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.5,2305924,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.5,2325075,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.5,2338604.5,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.5,2347446,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.5,2354940,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.5,2366422.5,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.5,2392610,Germany
