forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.5,1823.63533139789,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.55,1831.79962136037,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.6,1840.24173811924,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.65,1850.93540257397,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.7,1862.23555551703,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.75,1873.40424431465,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.8,1888.17626687261,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.85,1909.50519107448,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.9,1938.03860233072,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.95,1992.05309518951,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.975,2043.71037083888,Poland
2020-07-26,18 day ahead cum death,2020-08-13,PL,quantile,0.99,2107.98200188012,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.01,1719.18534423784,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.025,1731.48391346655,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.05,1740.3728818522,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.1,1752.89012307744,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.15,1764.19472481131,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.2,1774.52752376823,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.25,1783.54511669443,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.3,1793.72358175852,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.35,1803.23142270018,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.4,1812.68009565262,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.45,1821.71633481306,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.5,1830.08181009115,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.55,1839.1365233173,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.6,1847.33372642997,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.65,1859.27928033349,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.7,1871.32420701941,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.75,1882.46352576,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.8,1898.66390996973,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.85,1921.28850058884,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.9,1951.64635426317,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.95,2009.81434378213,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.975,2065.0475731333,Poland
2020-07-26,19 day ahead cum death,2020-08-14,PL,quantile,0.99,2134.50360427126,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.01,1676.98269582244,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.025,1678.11929504714,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.05,1679.57223411028,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.1,1681.83240049278,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.15,1683.21662484832,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.2,1684.4588020246,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.25,1685.43806783967,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.3,1686.54884832954,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.35,1687.74095192731,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.4,1688.68330768995,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.45,1689.63212159952,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.5,1690.83141536049,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.55,1691.90301729689,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.6,1692.96876311395,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.65,1694.01111530428,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.7,1695.36031896498,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.75,1696.95292569051,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.8,1698.90568311593,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.85,1700.81691676719,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.9,1703.71775668593,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.95,1708.02818087781,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.975,1713.19915039455,Poland
2020-07-26,2 day ahead cum death,2020-07-28,PL,quantile,0.99,1720.17050730079,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.01,1708.34440041669,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.025,1716.27834160395,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.05,1722.8878477315,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.1,1733.10926569109,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.15,1740.85364011178,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.2,1747.92327010916,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.25,1755.44422457046,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.3,1761.76395961253,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.35,1768.63085971837,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.4,1774.64943970146,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.45,1780.60051284751,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.5,1786.64399093641,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.55,1793.01496712861,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.6,1800.18129980767,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.65,1807.07669827063,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.7,1814.44596221035,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.75,1822.88548529638,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.8,1834.92321299719,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.85,1846.97016498219,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.9,1865.73788833329,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.95,1902.68380288234,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.975,1935.54278563333,Poland
2020-07-26,2 wk ahead cum death,2020-08-08,PL,quantile,0.99,1973.96586704167,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.01,1721.05006721071,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.025,1734.08897532995,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.05,1742.52437904238,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.1,1755.76182909798,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.15,1768.08297202828,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.2,1779.23877918439,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.25,1788.6195041614,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.3,1799.45213841921,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.35,1807.80256439587,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.4,1817.89114185078,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.45,1827.64694512403,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.5,1836.63087770841,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.55,1845.73563142296,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.6,1854.62702509116,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.65,1867.2005767178,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.7,1880.51246080352,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.75,1891.74927739253,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.8,1908.59543397989,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.85,1932.23158051156,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.9,1966.99603394128,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.95,2028.00410115227,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.975,2087.68618996518,Poland
2020-07-26,20 day ahead cum death,2020-08-15,PL,quantile,0.99,2161.01954609918,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.01,1722.44374610394,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.025,1736.17440918658,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.05,1744.83483663777,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.1,1759.05051880661,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.15,1770.98730980898,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.2,1782.31638985892,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.25,1792.26668060354,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.3,1803.77885533552,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.35,1813.46786783451,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.4,1822.67645094977,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.45,1833.2869124732,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.5,1843.11842610974,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.55,1853.75879848561,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.6,1862.61469858628,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.65,1875.39409348322,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.7,1887.98929710513,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.75,1901.59372640059,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.8,1918.56146912104,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.85,1943.23606442442,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.9,1979.19674143655,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.95,2044.89569215451,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.975,2108.95612098334,Poland
2020-07-26,21 day ahead cum death,2020-08-16,PL,quantile,0.99,2185.4761640432,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.01,1724.12806457071,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.025,1738.23088721934,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.05,1746.91985451535,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.1,1762.01909776796,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.15,1774.31494884895,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.2,1785.78260508734,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.25,1797.29422141011,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.3,1808.648295851,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.35,1818.84094051305,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.4,1828.51859426017,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.45,1839.2466386038,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.5,1848.93334275037,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.55,1860.06637396274,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.6,1870.4753986803,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.65,1881.55787605348,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.7,1895.15213485694,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.75,1912.04893437154,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.8,1929.48308305142,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.85,1953.12812577919,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.9,1991.53425061375,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.95,2062.08007506711,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.975,2126.69086752377,Poland
2020-07-26,22 day ahead cum death,2020-08-17,PL,quantile,0.99,2213.21843375567,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.01,1725.31094468837,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.025,1739.24277643425,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.05,1749.08321448413,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.1,1764.55124982256,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.15,1777.30703551994,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.2,1789.5283314998,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.25,1801.25809990136,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.3,1812.55934569863,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.35,1823.85576190513,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.4,1833.75158756582,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.45,1844.22192868656,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.5,1855.18519162372,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.55,1865.95738886918,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.6,1877.19384674218,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.65,1890.17336961069,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.7,1903.94550588655,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.75,1921.14352437537,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.8,1939.75266673861,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.85,1965.1165107016,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.9,2006.27075340652,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.95,2077.58832002052,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.975,2147.52985781958,Poland
2020-07-26,23 day ahead cum death,2020-08-18,PL,quantile,0.99,2239.7582614938,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.01,1726.61050729318,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.025,1740.47208475484,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.05,1751.05774860352,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.1,1767.66489713705,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.15,1780.1743968893,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.2,1793.03477571358,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.25,1805.51480305693,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.3,1816.99964404921,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.35,1827.82827636488,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.4,1839.40453378224,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.45,1849.69955227638,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.5,1860.96617996967,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.55,1871.64950204303,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.6,1884.06001414731,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.65,1897.3153721541,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.7,1911.89324915677,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.75,1929.64140393892,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.8,1949.30830200185,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.85,1975.88014183152,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.9,2020.48509213984,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.95,2094.43326836653,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.975,2168.85466154276,Poland
2020-07-26,24 day ahead cum death,2020-08-19,PL,quantile,0.99,2265.84207572447,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.01,1728.08314348462,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.025,1741.24017448141,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.05,1753.53075904669,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.1,1769.94812455249,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.15,1783.95268077419,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.2,1796.29258652043,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.25,1809.70273161626,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.3,1821.17087232814,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.35,1832.26892859286,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.4,1844.15658155338,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.45,1854.79608962595,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.5,1865.31586669058,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.55,1878.15765968,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.6,1890.76084895243,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.65,1903.96330969916,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.7,1919.6277262357,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.75,1937.66731341734,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.8,1957.22555700744,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.85,1986.03369163271,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.9,2034.64272455367,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.95,2109.57970620255,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.975,2186.49799263485,Poland
2020-07-26,25 day ahead cum death,2020-08-20,PL,quantile,0.99,2287.0815848416,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.01,1729.14693630095,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.025,1743.31253462726,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.05,1755.81970474743,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.1,1772.8134156069,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.15,1786.80619096837,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.2,1799.95645393754,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.25,1813.17738380952,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.3,1825.64335451533,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.35,1836.96307496706,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.4,1848.70288646481,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.45,1859.91245847719,Poland
2020-07-26,26 day ahead cum death,2020-08-21,PL,quantile,0.5,1870.65666341095,Poland
