forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.5,3142.18085783189,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.55,3170.69836727015,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.6,3202.97164340735,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.65,3229.30184500694,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.7,3263.50509171528,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.75,3302.30500066373,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.8,3343.54426933863,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.85,3398.06480511452,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.9,3468.30059319965,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.95,3607.71842260401,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.975,3725.76313998922,Poland
2020-10-04,18 day ahead cum death,2020-10-22,PL,quantile,0.99,3854.76417854236,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.01,2815.74244968259,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.025,2851.53363842995,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.05,2879.78944194991,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.1,2932.36763697026,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.15,2971.55133796384,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.2,3000.72668570909,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.25,3028.30977411091,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.3,3057.51007340558,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.35,3086.97611717256,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.4,3111.27655805374,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.45,3134.82879133873,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.5,3168.05844110238,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.55,3198.75912238272,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.6,3229.08554958628,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.65,3261.56856089268,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.7,3295.5338104965,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.75,3336.3831879109,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.8,3380.70358798029,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.85,3438.54336690855,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.9,3513.42820778338,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.95,3661.92378956109,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.975,3789.45350835568,Poland
2020-10-04,19 day ahead cum death,2020-10-23,PL,quantile,0.99,3942.16276951395,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.01,2657.4406032887,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.025,2660.00909096378,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.05,2664.96083178152,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.1,2670.80500547117,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.15,2674.32613275754,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.2,2677.24817186783,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.25,2680.46520159218,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.3,2682.95593671862,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.35,2685.36490793526,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.4,2688.14567152855,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.45,2690.35933493964,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.5,2692.8554452885,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.55,2695.59169821722,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.6,2697.74045587992,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.65,2700.72070959885,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.7,2703.76286633597,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.75,2707.1083204467,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.8,2711.54258836571,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.85,2716.74578469863,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.9,2722.24717012862,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.95,2731.25396115902,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.975,2741.46673848353,Poland
2020-10-04,2 day ahead cum death,2020-10-06,PL,quantile,0.99,2752.68520396377,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.01,2772.33384270183,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.025,2800.44451955785,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.05,2823.96818820613,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.1,2855.37740057381,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.15,2883.67667194805,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.2,2903.62330740326,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.25,2922.66255736,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.3,2940.43685871104,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.35,2961.35860925211,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.4,2978.83372448793,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.45,2996.61010839206,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.5,3015.56197756545,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.55,3032.99000512819,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.6,3052.80076710637,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.65,3073.37356093606,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.7,3094.21839969428,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.75,3122.71422503474,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.8,3151.11973094985,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.85,3179.9999981635,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.9,3239.38235374615,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.95,3324.00943553554,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.975,3384.44089894138,Poland
2020-10-04,2 wk ahead cum death,2020-10-17,PL,quantile,0.99,3461.7949703644,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.01,2823.63215175109,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.025,2858.23513542761,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.05,2887.59057018835,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.1,2943.97549056702,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.15,2983.10008121967,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.2,3016.93318115086,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.25,3045.63268159429,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.3,3074.88024980598,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.35,3104.41194419018,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.4,3131.56821010746,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.45,3156.23419399395,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.5,3190.90468317148,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.55,3225.28728609678,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.6,3256.26758708864,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.65,3292.15544261161,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.7,3329.42123549347,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.75,3369.6663328225,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.8,3421.70973239592,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.85,3478.22681808772,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.9,3561.08924159703,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.95,3711.90135189557,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.975,3850.1991720553,Poland
2020-10-04,20 day ahead cum death,2020-10-24,PL,quantile,0.99,4031.142882871,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.01,2830.64858692426,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.025,2865.38890149588,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.05,2896.54996371627,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.1,2954.84867155882,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.15,2996.43581649099,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.2,3031.3917721176,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.25,3061.65062881417,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.3,3094.19488508161,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.35,3120.46619585761,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.4,3151.51471011107,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.45,3180.41453521777,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.5,3212.78560568151,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.55,3250.43591713113,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.6,3280.99182456287,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.65,3323.73503441645,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.7,3363.0386325018,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.75,3402.86162129075,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.8,3462.16951698061,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.85,3518.77067674717,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.9,3610.90396754934,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.95,3770.52582516648,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.975,3910.03838645171,Poland
2020-10-04,21 day ahead cum death,2020-10-25,PL,quantile,0.99,4111.32233560721,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.01,2833.06375384811,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.025,2872.61357240137,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.05,2904.46586570398,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.1,2966.11782123992,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.15,3008.65378331891,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.2,3043.97548328018,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.25,3077.25745072683,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.3,3111.04873911254,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.35,3138.07194050653,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.4,3168.88927814942,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.45,3201.54107773612,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.5,3236.65587790467,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.55,3274.78659409001,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.6,3307.85034931989,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.65,3352.65001503483,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.7,3393.58015848595,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.75,3435.01049165293,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.8,3496.94394560241,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.85,3560.14857527079,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.9,3660.30061486799,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.95,3829.92150047874,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.975,3995.11729662378,Poland
2020-10-04,22 day ahead cum death,2020-10-26,PL,quantile,0.99,4211.40368538048,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.01,2834.73409981825,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.025,2881.06040932014,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.05,2910.99123225406,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.1,2974.66628039834,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.15,3018.41368468019,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.2,3058.20209548801,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.25,3091.57075484173,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.3,3125.00087853217,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.35,3154.24970949387,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.4,3186.97041107848,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.45,3222.6361399676,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.5,3257.70902082357,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.55,3300.44567378743,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.6,3334.55863884411,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.65,3382.14930649749,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.7,3425.32695216941,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.75,3466.47227180906,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.8,3529.63402193732,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.85,3603.58007090126,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.9,3712.79498537781,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.95,3884.06287026055,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.975,4074.35461860681,Poland
2020-10-04,23 day ahead cum death,2020-10-27,PL,quantile,0.99,4317.88345256686,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.01,2841.34724702689,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.025,2885.02218814081,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.05,2921.58233839694,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.1,2982.96389907156,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.15,3029.68137749394,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.2,3072.3174469546,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.25,3107.20007264256,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.3,3139.06422863026,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.35,3170.23957633089,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.4,3205.44314741244,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.45,3243.42438791624,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.5,3279.17389619481,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.55,3325.66030988462,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.6,3360.67230327965,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.65,3408.56527374522,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.7,3455.58245212171,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.75,3496.50760032099,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.8,3567.79099633215,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.85,3640.17134422919,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.9,3758.96160299588,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.95,3942.82778205388,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.975,4144.66237938082,Poland
2020-10-04,24 day ahead cum death,2020-10-28,PL,quantile,0.99,4396.06896087453,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.01,2845.40852195232,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.025,2892.48889350841,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.05,2929.10507481299,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.1,2991.23971977623,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.15,3041.11883860506,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.2,3085.14881014039,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.25,3122.60228518914,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.3,3156.81023951759,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.35,3187.69064831506,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.4,3225.29971847322,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.45,3263.72009363239,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.5,3301.68488359494,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.55,3347.29299878575,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.6,3385.99514538165,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.65,3435.67267277245,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.7,3483.17587619887,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.75,3529.72174884678,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.8,3598.4842562773,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.85,3682.40709286798,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.9,3804.90072350915,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.95,4002.61411278792,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.975,4206.16033099148,Poland
2020-10-04,25 day ahead cum death,2020-10-29,PL,quantile,0.99,4485.09333973888,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.01,2849.42733580299,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.025,2898.86025851948,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.05,2936.01279915606,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.1,3003.52052283846,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.15,3049.944698742,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.2,3098.08819303413,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.25,3137.16779041278,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.3,3173.18461588141,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.35,3202.07964730251,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.4,3240.02340582851,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.45,3284.09751738783,Poland
2020-10-04,26 day ahead cum death,2020-10-30,PL,quantile,0.5,3321.09475875608,Poland
