forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.1,161.984911211172,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.15,200.664082122702,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.2,231.2457367235,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.25,263.138864782414,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.3,295.486241283551,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.35,334.860310673501,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.4,367.757190266947,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.45,405.884792286195,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.5,446.16416106422,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.55,487.918898723473,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.6,531.04151613579,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.65,588.805839984793,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.7,645.192712292751,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.75,708.591845413918,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.8,797.972746816414,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.85,908.718696314275,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.9,1070.07930966313,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.95,1358.53393884514,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.975,1647.1680374381301,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,quantile,0.99,2018.58514546981,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.01,65.8972579853854,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.025,84.3280264242023,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.05,114.061580122514,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.1,155.643122621446,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.15,196.881120521119,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.2,221.537305225291,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.25,252.271091028102,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.3,282.694394538898,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.35,318.804676510233,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.4,358.342797297951,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.45,398.30269762537,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.5,433.736840093618,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.55,475.505896593663,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.6,512.211222589929,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.65,571.478739511637,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.7,635.280602524506,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.75,699.432410414627,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.8,780.702187654205,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.85,888.989859874005,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.9,1066.13411547872,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.95,1349.83834147927,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.975,1585.04239531578,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,quantile,0.99,1990.31860254711,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.01,317.364140456488,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.025,372.141723863426,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.05,413.967658771422,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.1,492.993025919094,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.15,551.959906239782,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.2,595.049759284914,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.25,641.493026607676,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.3,681.65419740531,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.35,720.773118239564,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.4,756.926453074505,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.45,793.15608818682006,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.5,826.675294862906,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.55,863.482083635573,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.6,898.906531311386,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.65,942.837139162556,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.7,979.91093331566,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.75,1019.70364519873,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.8,1067.78210444914,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.85,1125.08792314677,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.9,1205.69035156672,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.95,1318.74618863173,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.975,1417.86460349352,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,quantile,0.99,1560.73311468631,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.01,61.8659918140835,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.025,83.5894684141334,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.05,109.134127548672,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.1,147.561246436266,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.15,185.203611736809,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.2,213.042751215827,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.25,240.547065481718,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.3,274.39576740089,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.35,312.335153260153,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.4,347.575633094719,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.45,385.765193058758,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.5,422.05910087824,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.55,459.108622078971,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.6,507.229268232823,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.65,554.322789232563,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.7,615.240501721256,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.75,684.312810645889,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.8,773.445577707053,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.85,870.090513216797,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.9,1051.64267358101,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.95,1319.98709056908,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.975,1630.83453039543,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,quantile,0.99,2007.61969955491,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.01,60.1065471649296,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.025,79.8548561920342,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.05,104.972964896568,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.1,141.437617446631,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.15,176.825621304043,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.2,207.533061529602,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.25,234.157104365706,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.3,262.352418052826,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.35,297.32457666262,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.4,338.478395573404,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.45,374.515397080149,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.5,409.199816399351,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.55,444.894472664214,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.6,489.650182188435,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.65,532.616997143503,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.7,596.636789434387,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.75,666.14750884798,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.8,756.864731693307,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.85,850.250422997073,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.9,1046.1460811822801,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.95,1295.84042263136,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.975,1588.5493675738,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,quantile,0.99,2017.66714598742,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.01,57.6618195851928,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.025,79.7326084986514,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.05,99.4271169119142,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.1,134.603456473416,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.15,171.134192173111,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.2,199.178840319589,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.25,225.032118197482,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.3,252.256196515559,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.35,288.682667029028,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.4,328.356365632419,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.45,359.478781947277,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.5,396.03104797648,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.55,428.521148519443,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.6,470.065445830457,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.65,525.625210795767,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.7,583.297127999461,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.75,655.871206960445,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.8,743.676428714172,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.85,842.362621650293,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.9,1010.67301967393,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.95,1280.59258759683,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.975,1569.41876378067,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,quantile,0.99,1954.54927897365,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.01,53.6122396475399,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.025,71.2679632131833,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.05,93.5541460988461,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.1,133.429431236986,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.15,163.404254121987,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.2,190.508415620313,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.25,217.874945659966,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.3,246.739388223156,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.35,275.348698006272,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.4,313.456330559692,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.45,351.527647560854,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.5,384.800344164616,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.55,423.748396425969,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.6,462.584023507285,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.65,515.34830178971,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.7,566.606160945299,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.75,633.760970649571,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.8,722.437193501558,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.85,832.38969789926,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.9,1017.41711152576,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.95,1306.51839721072,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.975,1559.09042823315,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,quantile,0.99,1986.27421377943,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.01,51.1604052216803,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.025,68.2967426913014,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.05,86.4635038846294,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.1,122.637001125885,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.15,154.577079950597,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.2,183.163193708191,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.25,209.265376232692,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.3,234.665422557432,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.35,267.011424907111,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.4,301.609768920751,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.45,335.907695769123,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.5,369.763666601415,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.55,406.183906026207,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.6,444.058276885308,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.65,500.965699989227,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.7,550.385127364675,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.75,626.415260980898,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.8,719.160563189208,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.85,825.270865848979,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.9,1003.77440341408,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.95,1304.60701313431,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.975,1601.2010297798,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,quantile,0.99,1922.65680044982,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.01,43.1058079394943,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.025,61.677076533681,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.05,83.387424296409307,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.1,119.196541300921,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.15,149.72967357368,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.2,173.845620652215,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.25,201.663765054708,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.3,228.840667259155,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.35,257.674333547712,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.4,292.361784931008,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.45,325.120378385527,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.5,362.743050636165,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.55,396.759638129896,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.6,434.304977250098,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.65,477.638222915089,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.7,539.299718547693,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.75,607.04385841825,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.8,696.522658557067,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.85,800.667358494816,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.9,980.177265512387,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.95,1289.64376188464,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.975,1611.73227515144,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,quantile,0.99,1966.04198331656,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.01,42.3808569569467,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.025,61.4644212744728,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.05,82.3046298611044,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.1,113.301733253751,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.15,143.224797932791,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.2,167.954452470442,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.25,196.164925443388,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.3,221.338271255492,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.35,249.840568725754,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.4,280.036922913554,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.45,312.822260150454,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.5,348.86678356068,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.55,383.33931815149,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.6,425.19543112624,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.65,466.82252800941,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.7,519.374017837075,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.75,597.410463065913,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.8,694.152194786584,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.85,787.021401093004,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.9,960.14034783535806,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.95,1243.75873335987,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.975,1608.42444483683,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,quantile,0.99,1969.46362224004,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.01,37.7558144128063,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.025,60.2937211295707,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.05,79.6216503369369,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.1,109.190837887299,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.15,136.11187822236,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.2,161.064081344757,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.25,188.163971371447,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.3,216.815537772905,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.35,243.232469617079,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.4,266.523550420796,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.45,301.604450849819,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.5,334.212714387353,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.55,376.768215186365,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.6,415.201169645759,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.65,452.909563668356,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.7,503.299937134471,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.75,577.303975709369,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.8,676.6051280238,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.85,771.329074471257,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.9,922.253033853288,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.95,1246.88293585347,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.975,1572.85411427847,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,quantile,0.99,2034.40943672753,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.01,40.6559043656521,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.025,54.2692161539622,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.05,75.0890002279481,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.1,102.969331639297,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.15,127.76288662939,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.2,153.120214774792,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.25,181.114247042005,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.3,209.458354628122,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.35,235.851102110578,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.4,267.236049944142,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.45,292.880588921405,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.5,325.951355264197,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.55,362.930114032219,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.6,397.564365516614,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.65,442.065977912474,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.7,489.923274062748,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.75,561.027466870891,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.8,658.923485324161,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.85,745.358144800255,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.9,901.713450904684,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.95,1203.19513500198,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.975,1577.51088980673,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,quantile,0.99,2073.8013327518,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.01,35.6965237894458,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.025,51.6600265566117,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.05,68.7668012478002,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.1,98.9488539850467,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.15,124.739518746528,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.2,147.232043248013,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.25,173.317223223862,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.3,202.941904979107,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.35,227.56906899923,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.4,257.042949101907,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.45,286.055714595899,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.5,315.336171985349,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.55,352.265873805083,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.6,388.93886239324,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.65,429.913379338279,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.7,479.147810707258,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.75,547.099243499175,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.8,632.691881962489,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.85,742.398515736795,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.9,892.748629506195,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.95,1239.26056141607,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.975,1599.98676535172,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,quantile,0.99,2112.78269791772,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.01,292.548066765126,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.025,348.461891988057,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.05,391.22315433633503,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.1,466.44281665869,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.15,520.798769656112,Poland
