forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.5,42171.4114531364,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.55,42445.7478732541,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.6,42703.5245322567,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.65,42972.3688533656,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.7,43282.8447733109,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.75,43607.5170229137,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.8,44026.3149249925,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.85,44454.0853014749,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.9,45026.3857285108,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.95,46209.6988105452,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.975,47341.7450019607,Poland
2020-07-12,18 day ahead cum case,2020-07-30,PL,quantile,0.99,48584.4489723264,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.01,39330.4321196043,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.025,39708.7327114406,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.05,40038.2781698688,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.1,40389.7955059687,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.15,40703.0728913326,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.2,41005.2731142257,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.25,41235.4710517094,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.3,41454.6570681967,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.35,41688.1582256449,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.4,41888.9505371185,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.45,42127.3146474405,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.5,42358.776079117,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.55,42634.8023248082,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.6,42894.5158725786,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.65,43196.6029857312,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.7,43526.9333907939,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.75,43877.0876137009,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.8,44329.4011947972,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.85,44775.5612017232,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.9,45395.3356730448,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.95,46573.6462842043,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.975,47753.2130089111,Poland
2020-07-12,19 day ahead cum case,2020-07-31,PL,quantile,0.99,49224.3498116667,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.01,38123.5072820945,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.025,38161.1325797497,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.05,38203.6505197472,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.1,38261.8206292881,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.15,38295.1276952536,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.2,38322.573500304,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.25,38356.2311127294,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.3,38383.4107519366,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.35,38403.7377906839,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.4,38425.8343354886,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.45,38446.1507585231,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.5,38470.3132255344,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.55,38495.1500451963,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.6,38521.0751729614,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.65,38548.8407948341,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.7,38577.8014412937,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.75,38611.9569244195,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.8,38643.4844775173,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.85,38686.1155996101,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.9,38741.9224952039,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.95,38835.6986415752,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.975,38912.2721677202,Poland
2020-07-12,2 day ahead cum case,2020-07-14,PL,quantile,0.99,39036.419635475,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.01,39057.5816932159,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.025,39314.2675021486,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.05,39519.3139631858,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.1,39810.3286192165,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.15,40022.0957212159,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.2,40212.6332295099,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.25,40406.984800157,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.3,40566.4838729924,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.35,40697.6384360554,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.4,40841.1257290416,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.45,41001.0105532309,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.5,41172.1076113696,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.55,41367.4710715411,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.6,41552.7599593443,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.65,41762.1997402675,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.7,41976.0360503278,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.75,42205.0382435818,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.8,42464.6964672404,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.85,42787.8380805347,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.9,43188.7394408002,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.95,43904.6407863291,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.975,44582.8086536926,Poland
2020-07-12,2 wk ahead cum case,2020-07-25,PL,quantile,0.99,45657.9159691523,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.01,39389.5067220476,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.025,39763.254446864,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.05,40100.8106569408,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.1,40462.8441208351,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.15,40812.8210006899,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.2,41109.1730270813,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.25,41352.3877188571,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.3,41596.7629011988,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.35,41844.2104046658,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.4,42050.255384951,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.45,42291.5514000394,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.5,42527.6835958953,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.55,42814.0276440474,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.6,43112.5939015517,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.65,43432.0250151116,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.7,43773.2477068244,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.75,44170.0141941719,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.8,44639.1951492924,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.85,45076.8747803498,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.9,45727.3097277445,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.95,47087.6048879868,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.975,48351.7688028967,Poland
2020-07-12,20 day ahead cum case,2020-08-01,PL,quantile,0.99,49901.4279751942,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.01,39465.2463136077,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.025,39831.9203640459,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.05,40166.0031887707,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.1,40549.1687845499,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.15,40905.4499363804,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.2,41229.4682762673,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.25,41482.8242715954,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.3,41723.6446996665,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.35,41980.5208709567,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.4,42196.8433345244,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.45,42454.3069035501,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.5,42705.1379991422,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.55,42986.7066954082,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.6,43335.4219705429,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.65,43664.1905166442,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.7,44008.5577542231,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.75,44406.1080147675,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.8,44906.7288480384,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.85,45396.6715832414,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.9,46123.3809389641,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.95,47544.1487722258,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.975,48838.243030549,Poland
2020-07-12,21 day ahead cum case,2020-08-02,PL,quantile,0.99,50573.6740502853,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.01,39490.957382145,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.025,39867.3590240415,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.05,40234.6165196324,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.1,40634.9903214456,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.15,41002.1193225654,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.2,41339.043015916,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.25,41591.2299079943,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.3,41852.890204641,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.35,42115.1632157523,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.4,42348.2231769184,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.45,42586.5056928124,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.5,42879.1302704445,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.55,43189.5128596777,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.6,43547.3353997144,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.65,43886.1511459812,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.7,44232.1441627889,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.75,44646.3915932621,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.8,45208.2486249152,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.85,45686.7265301967,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.9,46492.3250811605,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.95,47962.5161337525,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.975,49375.4487667287,Poland
2020-07-12,22 day ahead cum case,2020-08-03,PL,quantile,0.99,51124.1327141722,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.01,39520.4191129597,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.025,39926.0215553448,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.05,40300.4286821548,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.1,40705.1218135315,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.15,41085.120243168,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.2,41443.4468830452,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.25,41692.1831958148,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.3,41967.8693135889,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.35,42250.8578242056,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.4,42500.4755533894,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.45,42731.0759672494,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.5,43041.581631169,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.55,43356.2360754011,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.6,43724.7572753518,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.65,44078.9166530089,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.7,44456.9095095427,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.75,44891.1480134932,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.8,45472.6648987796,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.85,45977.7431068992,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.9,46800.5257447751,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.95,48321.6189796402,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.975,49769.8529929326,Poland
2020-07-12,23 day ahead cum case,2020-08-04,PL,quantile,0.99,51702.8967528475,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.01,39569.225328811,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.025,39969.8339953536,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.05,40354.7154994001,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.1,40792.2928481738,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.15,41174.4481758863,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.2,41531.1483667576,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.25,41804.583561937,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.3,42092.363425981,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.35,42368.9002385126,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.4,42649.5212981471,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.45,42888.8238748832,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.5,43207.0550395215,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.55,43539.3151334082,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.6,43912.111700228,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.65,44293.309606384,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.7,44667.4168243652,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.75,45140.3790814289,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.8,45721.1743114934,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.85,46252.3306421628,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.9,47190.1181450139,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.95,48649.1512837684,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.975,50271.9987357133,Poland
2020-07-12,24 day ahead cum case,2020-08-05,PL,quantile,0.99,52308.1524456787,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.01,39616.0679002701,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.025,40022.6983957989,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.05,40414.3925630445,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.1,40880.9448808768,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.15,41252.8201261669,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.2,41613.304829969,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.25,41907.4788535691,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.3,42221.6147178343,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.35,42496.5980246283,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.4,42775.734517285,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.45,43043.9602704263,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.5,43370.547278387,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.55,43714.847842853,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.6,44093.5797931191,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.65,44473.4455186181,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.7,44877.2641774204,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.75,45411.2048849863,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.8,45975.904044034,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.85,46535.7050920334,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.9,47541.1578494956,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.95,49052.2848901282,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.975,50769.7482619167,Poland
2020-07-12,25 day ahead cum case,2020-08-06,PL,quantile,0.99,52937.2462402806,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.01,39656.0472601769,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.025,40072.3384196808,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.05,40490.5823958698,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.1,40976.6355790808,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.15,41326.1387381356,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.2,41701.8381728162,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.25,42007.9741982346,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.3,42328.2256191355,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.35,42624.7396813064,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.4,42890.3114976476,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.45,43202.8522467372,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.5,43532.175076062,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.55,43886.4822072969,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.6,44284.7467374503,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.65,44651.8952553504,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.7,45087.1824230029,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.75,45631.57088712,Poland
2020-07-12,26 day ahead cum case,2020-08-07,PL,quantile,0.8,46223.3265154072,Poland
