forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.025,21563.975,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.05,22315.8,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.1,23325,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.15,24063.85,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.2,24944,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.25,25518,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.3,25763.1,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.35,25965.3,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.4,26137,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.45,26300.1,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.5,26465.5,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.55,26652,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.6,26848.4,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.65,27088.35,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.7,27361.6,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.75,27716.25,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.8,28128.2,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.85,28599.3,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.9,29178.4,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.95,30064.3,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.975,30864.1,Germany
2020-12-02,20 day ahead cum death,2020-12-22,GM,quantile,0.99,31614.39,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.01,19980.95,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.025,21752.6,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.05,22549.9,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.1,23616.8,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.15,24408.85,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.2,25340.8,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.25,26024.75,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.3,26314.7,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.35,26537,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.4,26735.6,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.45,26916,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.5,27099.5,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.55,27305,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.6,27535.8,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.65,27801.35,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.7,28114,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.75,28525.25,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.8,28982,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.85,29517,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.9,30188.4,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.95,31257.45,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.975,32138.45,Germany
2020-12-02,21 day ahead cum death,2020-12-23,GM,quantile,0.99,33011.3,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.01,20085.04,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.025,21931.875,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.05,22791.5,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.1,23903.7,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.15,24752.55,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.2,25750.4,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.25,26541.5,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.3,26874.4,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.35,27134,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.4,27359,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.45,27570,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.5,27786,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.55,28020.35,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.6,28262.4,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.65,28562.35,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.7,28911,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.75,29375.25,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.8,29901.2,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.85,30515.6,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.9,31341.1,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.95,32541.05,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.975,33595.2,Germany
2020-12-02,22 day ahead cum death,2020-12-24,GM,quantile,0.99,34568.24,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.01,20189.15,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.025,22125.825,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.05,23015.8,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.1,24203.9,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.15,25106,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.2,26166.4,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.25,27001.75,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.3,27356,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.35,27637.65,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.4,27889,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.45,28111,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.5,28353,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.55,28607.9,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.6,28885,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.65,29195,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.7,29615.3,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.75,30121.75,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.8,30698,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.85,31393,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.9,32328.1,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.95,33657.4,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.975,34849.05,Germany
2020-12-02,23 day ahead cum death,2020-12-25,GM,quantile,0.99,35909.03,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.01,20288.3,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.025,22283.9,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.05,23254.55,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.1,24450.7,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.15,25409,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.2,26477,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.25,27286.5,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.3,27655,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.35,27923.3,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.4,28179.2,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.45,28412.2,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.5,28663,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.55,28928.45,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.6,29226.8,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.65,29567.7,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.7,29991.9,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.75,30541.25,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.8,31151,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.85,31882.15,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.9,32842.4,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.95,34274.25,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.975,35594.125,Germany
2020-12-02,24 day ahead cum death,2020-12-26,GM,quantile,0.99,36714.17,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.01,20389.46,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.025,22471.175,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.05,23476.9,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.1,24680.9,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.15,25677.4,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.2,26712.6,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.25,27492.5,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.3,27861.5,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.35,28131.3,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.4,28389.6,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.45,28629,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.5,28884,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.55,29159,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.6,29480.4,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.65,29844.35,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.7,30273.9,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.75,30839.5,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.8,31466.8,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.85,32224.3,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.9,33238.2,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.95,34731.2,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.975,36085.15,Germany
2020-12-02,25 day ahead cum death,2020-12-27,GM,quantile,0.99,37283.17,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.01,20487.67,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.025,22644.3,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.05,23709.25,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.1,24979.7,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.15,26013.1,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.2,27125,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.25,27972.5,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.3,28363.7,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.35,28674.95,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.4,28952.4,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.45,29217.55,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.5,29513.5,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.55,29798,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.6,30157.8,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.65,30564.05,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.7,31028.3,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.75,31664,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.8,32379,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.85,33200,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.9,34330.4,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.95,35973.25,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.975,37554.5,Germany
2020-12-02,26 day ahead cum death,2020-12-28,GM,quantile,0.99,39011.12,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.01,20580.99,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.025,22829.175,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.05,23947.3,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.1,25264.6,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.15,26340.1,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.2,27532.8,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.25,28503,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.3,28957.7,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.35,29312,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.4,29620.6,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.45,29931.55,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.5,30270,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.55,30564,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.6,30977.6,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.65,31433.35,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.7,31949.5,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.75,32649.5,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.8,33467.4,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.85,34389.6,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.9,35697.1,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.95,37649.1,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.975,39376.5,Germany
2020-12-02,27 day ahead cum death,2020-12-29,GM,quantile,0.99,40973.29,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.01,20708.65,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.025,22986.2,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.05,24151.5,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.1,25557.9,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.15,26674,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.2,27944.6,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.25,29008.75,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.3,29515.7,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.35,29908.65,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.4,30261,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.45,30594.55,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.5,30970,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.55,31321,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.6,31754.2,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.65,32262.35,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.7,32849.6,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.75,33604.75,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.8,34519.2,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.85,35558.9,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.9,37022.1,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.95,39183.1,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.975,41150.4,Germany
2020-12-02,28 day ahead cum death,2020-12-30,GM,quantile,0.99,42987.94,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.01,20823.53,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.025,23131.5,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.05,24367.1,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.1,25854.7,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.15,27005.7,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.2,28336,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.25,29506.75,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.3,30090.8,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.35,30542.65,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.4,30917,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.45,31317,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.5,31702,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.55,32129,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.6,32569.8,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.65,33154.4,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.7,33808.9,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.75,34667.25,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.8,35656.2,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.85,36788.3,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.9,38419,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.95,40935,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.975,43111.45,Germany
2020-12-02,29 day ahead cum death,2020-12-31,GM,quantile,0.99,45363.7,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.01,17993.95,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.025,18296,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.05,18401,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.1,18546,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.15,18641,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.2,18685,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.25,18708,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.3,18726,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.35,18739,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.4,18753,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.45,18764,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.5,18775,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.55,18786,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.6,18799,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.65,18814,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.7,18832,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.75,18852,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.8,18879,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.85,18910,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.9,18944,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.95,18989,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.975,19020.025,Germany
2020-12-02,3 day ahead cum death,2020-12-05,GM,quantile,0.99,19079.01,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.01,20936.88,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.025,23306.15,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.05,24611.1,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.1,26147.2,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.15,27338.7,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.2,28739.6,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.25,29942.75,Germany
2020-12-02,30 day ahead cum death,2021-01-01,GM,quantile,0.3,30587.4,Germany
