forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.25,72719.25,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.25,72943.75,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.25,73166.5,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.25,73308.75,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.25,73555.25,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.25,73849.5,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.25,74144.75,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.25,74451.75,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.25,74653.5,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.25,74864.5,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.25,75021.75,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.25,75274.75,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.25,75547.5,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.25,75847.25,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.25,76159.5,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.25,76363,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.25,76574.75,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.3,62190,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.3,62794.7,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.3,63384.7,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.3,63979,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.3,64369,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.3,64753.7,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.3,65005.7,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.3,65414,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.3,65898,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.3,66383.7,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.3,66879,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.3,67188.4,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.3,67496,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.3,67707.7,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.3,68039.7,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.3,68433.7,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.3,68830.7,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.3,69230,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.3,69499,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.3,69757.7,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.3,69947,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.3,70231.7,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.3,70568,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.3,70923.4,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.3,71280,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.3,71519.7,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.3,71754.7,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.3,71926.4,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.3,72185.8,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.3,72501.1,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.3,72831.7,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.3,73139.7,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.3,73363,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.3,73568.4,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.3,73730.4,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.3,74012.4,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.3,74321.1,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.3,74615.7,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.3,74937.7,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.3,75166.8,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.3,75390,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.3,75548.7,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.3,75787.7,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.3,76095,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.3,76418,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.3,76751.2,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.3,76990.4,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.3,77212.1,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.35,62210,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.35,62829,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.35,63443,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.35,64052.65,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.35,64440,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.35,64827.65,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.35,65086.65,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.35,65506,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.35,66014,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.35,66511.65,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.35,67009.65,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.35,67324,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.35,67646,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.35,67864.65,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.35,68201.65,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.35,68616.65,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.35,69026,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.35,69445.65,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.35,69719.65,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.35,69984.65,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.35,70170,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.35,70474,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.35,70837,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.35,71180.65,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.35,71558.3,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.35,71804,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.35,72045.65,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.35,72210,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.35,72479.65,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.35,72805.65,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.35,73148.25,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.35,73498,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.35,73723.55,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.35,73961,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.35,74135.3,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.35,74396.25,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.35,74733.3,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.35,75047.3,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.35,75386.65,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.35,75629.3,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.35,75873,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.35,76038.65,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.35,76301,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.35,76616.85,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.35,76937.3,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.35,77279.95,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.35,77528.25,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.35,77763.3,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.4,62231,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.4,62865,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.4,63488,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.4,64115,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.4,64507,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.4,64897,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.4,65164,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.4,65594,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.4,66110.6,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.4,66614.6,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.4,67128.6,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.4,67461,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.4,67780.6,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.4,68006,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.4,68359,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.4,68781.6,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.4,69206.4,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.4,69645,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.4,69917.6,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.4,70184,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.4,70374.2,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.4,70682.6,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.4,71050,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.4,71420.8,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.4,71814.2,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.4,72061.6,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.4,72300,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.4,72483.2,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.4,72771.2,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.4,73110,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.4,73448.6,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.4,73829.2,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.4,74076,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.4,74310.6,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.4,74495.6,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.4,74772.6,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.4,75114,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.4,75464.8,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.4,75838.6,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.4,76101.4,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.4,76331.2,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.4,76504.6,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.4,76789,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.4,77148.2,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.4,77489,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.4,77876,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.4,78123,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.4,78393.2,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.45,62243,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.45,62901,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.45,63531.55,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.45,64179,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.45,64573,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.45,64963.55,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.45,65240,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.45,65676.55,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.45,66205,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.45,66720.55,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.45,67249,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.45,67585,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.45,67901,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.45,68127,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.45,68497,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.45,68934.55,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.45,69360.55,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.45,69812,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.45,70101.55,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.45,70386.55,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.45,70572.55,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.45,70885.55,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.45,71266.55,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.45,71655.55,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.45,72054.55,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.45,72304.1,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.45,72565.65,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.45,72752,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.45,73058.55,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.45,73447.1,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.45,73813,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.45,74191.55,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.45,74455,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.45,74708.1,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.45,74882.1,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.45,75171.55,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.45,75507.55,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.45,75871,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.45,76257.55,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.45,76515,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.45,76790.1,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.45,76982.55,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.45,77308.65,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.45,77659,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.45,78023.1,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.45,78436.55,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.45,78723.55,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.45,78990.75,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.5,62256,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.5,62925,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.5,63572,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.5,64232.5,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.5,64637.5,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.5,65030.5,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.5,65304,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.5,65760.5,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.5,66306,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.5,66827.5,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.5,67362.5,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.5,67696.5,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.5,68021,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.5,68252,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.5,68636.5,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.5,69091,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.5,69540.5,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.5,70002,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.5,70288,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.5,70575.5,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.5,70786,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.5,71117,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.5,71529.5,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.5,71913.5,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.5,72331,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.5,72592.5,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.5,72858.5,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.5,73047.5,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.5,73352.5,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.5,73736,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.5,74123.5,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.5,74523.5,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.5,74786,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.5,75050,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.5,75238,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.5,75549.5,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.5,75909,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.5,76290.5,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.5,76712,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.5,76964,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.5,77278.5,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.5,77469,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.5,77804.5,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.5,78192,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.5,78606.5,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.5,79042,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.5,79340.5,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.5,79637,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.55,62274,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.55,62955,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.55,63614.45,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.55,64284,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.55,64698,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.55,65101.45,Germany
