forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,30 day ahead inc death,2020-06-16,PL,quantile,0.975,51.2011176827768,Poland
2020-05-17,30 day ahead inc death,2020-06-16,PL,quantile,0.99,72.9435742228319,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.01,0.0222567116807064,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.025,0.0581076597674172,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.05,0.153338326705133,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.1,0.372037506254552,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.15,0.646263203067937,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.2,0.943391266021658,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.25,1.31171530364447,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.3,1.79028918285729,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.35,2.31389906219226,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.4,2.90480414205143,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.45,3.69480130203098,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.5,4.3512225537271,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.55,5.37142705175798,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.6,6.67894650642402,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.65,8.12328003536212,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.7,9.87773122932169,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.75,11.8601402330589,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.8,14.560870776253,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.85,18.8248740351306,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.9,25.159681441202,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.95,37.8231122449277,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.975,52.4075268571518,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,quantile,0.99,68.137446809002,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.01,0.0182237950976975,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.025,0.0602213374251798,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.05,0.170105584330699,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.1,0.362156953664381,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.15,0.66356137692926,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.2,0.915988055840294,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.25,1.28093215765418,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.3,1.6963377602816,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.35,2.11987659056672,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.4,2.65490095884292,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.45,3.37605851078852,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.5,4.16536756359117,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.55,5.0928315782799,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.6,6.16571892068073,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.65,7.55993298482125,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.7,9.33345907914429,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.75,11.4664704347765,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.8,14.2843808668729,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.85,18.5072370298952,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.9,25.1676777921638,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.95,39.3713537036611,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.975,52.3463763792398,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,quantile,0.99,66.480202506893,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.01,0.02251005655152,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.025,0.0657662152166892,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.05,0.126577872623969,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.1,0.305654820117515,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.15,0.502438217396502,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.2,0.747519780906567,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.25,1.09230774108104,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.3,1.43573190232742,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.35,1.9371089809532,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.4,2.48029209641889,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.45,3.11980486667035,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.5,3.77329078798843,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.55,4.75177738227144,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.6,6.03573727069745,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.65,7.45054170336722,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.7,9.09307965591577,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.75,11.2640421499678,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.8,13.7723977029916,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.85,17.8158689956834,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.9,23.2353738408371,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.95,34.0566056281524,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.975,48.6246025024569,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,quantile,0.99,65.2866687922365,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.01,0.01303450528083,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.025,0.0408691131651275,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.05,0.0992909580850587,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.1,0.251111434027107,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.15,0.459178752133378,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.2,0.743634007043503,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.25,1.07019366715003,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.3,1.48110651943302,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.35,1.98408517389337,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.4,2.47630359045405,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.45,3.21064593827597,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.5,3.87561859088598,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.55,4.95517130816838,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.6,6.19382463697541,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.65,7.4335974294879,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.7,9.32090501809511,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.75,11.662417549947,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.8,14.3830063486517,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.85,19.2845442104076,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.9,25.5426201039423,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.95,38.1632442833027,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.975,48.6351529225097,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,quantile,0.99,64.8378265568352,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.01,0.0147144714910752,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.025,0.0428959173520676,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.05,0.0925648829316531,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.1,0.270767194427328,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.15,0.495947186764234,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.2,0.726437655170358,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.25,0.999342836420076,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.3,1.30065784220334,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.35,1.80941494395664,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.4,2.28890602383542,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.45,2.80302225204018,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.5,3.67787462340046,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.55,4.43142553107895,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.6,5.44722504372531,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.65,6.64732080347935,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.7,8.15173907804327,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.75,10.5422533843901,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.8,13.2416709276372,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.85,17.7603907759113,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.9,24.6625922673282,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.95,36.8156760706978,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.975,51.7542642177663,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,quantile,0.99,70.5523579256894,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.01,0.0123640717600658,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.025,0.0456936659895053,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.05,0.0975944207285852,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.1,0.211292580201383,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.15,0.369021655362612,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.2,0.582942726066731,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.25,0.819217856580705,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.3,1.19960385984718,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.35,1.61057937999792,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.4,2.13207917714145,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.45,2.74962381023395,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.5,3.42823519991266,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.55,4.24015896336465,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.6,5.1734521171122,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.65,6.47349526884025,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.7,7.79512779447367,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.75,10.0004398424574,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.8,12.7702114813195,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.85,17.054144261181,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.9,23.3640281791924,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.95,33.5442090119594,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.975,48.3312500371509,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,quantile,0.99,61.8249197008241,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.01,0.0148948630390226,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.025,0.0371694024494405,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.05,0.0866903234286892,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.1,0.200081359703275,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.15,0.378017141749528,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.2,0.602929276377169,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.25,0.830374745360186,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.3,1.12999856598999,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.35,1.52676347634287,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.4,2.03285443964881,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.45,2.69026967839769,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.5,3.32091954153336,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.55,4.14376455203358,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.6,5.16664712806278,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.65,6.29489009144618,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.7,7.72727527501611,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.75,9.4546736432695,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.8,12.6037915704632,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.85,16.4565587941761,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.9,22.4318044511534,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.95,34.670610906033,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.975,46.7770186804164,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,quantile,0.99,67.8679570269326,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.01,0.0126258359367932,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.025,0.0343331375532523,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.05,0.0819439304014619,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.1,0.21086419657827,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.15,0.368538963961937,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.2,0.554914748174772,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.25,0.786267812288004,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.3,1.08081393338008,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.35,1.43609409505268,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.4,1.88750464371296,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.45,2.35435908044711,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.5,2.98398773902729,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.55,3.81216899525311,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.6,4.94312355713132,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.65,6.22550896405723,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.7,7.85193294535107,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.75,9.99273488021221,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.8,12.8527880912095,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.85,16.8372069095904,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.9,24.366616642332,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.95,36.2604456494116,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.975,50.91896244325,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,quantile,0.99,65.595934310891,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.01,0.00988386715615673,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.025,0.034944333539055,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.05,0.0764247238710806,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.1,0.18218873356813,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.15,0.319883904224016,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.2,0.504318838966064,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.25,0.723345381112392,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.3,1.01612476585098,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.35,1.333515705271,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.4,1.74979893789184,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.45,2.29451764867366,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.5,2.91929840946841,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.55,3.5882358478336,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.6,4.46457649769106,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.65,5.55626086705112,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.7,7.21160158638212,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.75,9.20011977127638,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.8,12.0062720430199,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.85,15.7529561403155,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.9,20.2788795750508,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.95,31.1528076346368,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.975,45.0347377478879,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,quantile,0.99,55.695477018544,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.01,0.954434520684558,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.025,1.63353146025343,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.05,2.32193563151766,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.1,3.66354407884483,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.15,4.74406437461719,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.2,5.72530768349094,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.25,6.8965162307129,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.3,8.12507930741183,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.35,9.28675562590126,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.4,10.5074051397329,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.45,11.6772525806942,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.5,13.5711564473357,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.55,15.1362695265556,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.6,16.8360780226306,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.65,18.6077946403891,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.7,20.524061461541,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.75,23.238399167653,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.8,26.4222547064842,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.85,30.9351324248971,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.9,36.6949182763169,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.95,47.834984157646,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.975,58.4045414050538,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,quantile,0.99,79.0011543696596,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.01,0.00910992320029186,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.025,0.022678757188401,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.05,0.0612031415543673,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.1,0.150752624246666,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.15,0.300698115971726,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.2,0.477992355113253,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.25,0.710254267187161,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.3,0.980458880481001,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.35,1.26125082811465,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.4,1.64107969314902,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.45,2.06466175589015,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.5,2.65806497778491,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.55,3.40076434999598,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.6,4.29175493447665,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.65,5.3858438455705,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.7,6.81267662145036,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.75,8.96209019477841,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.8,11.7939071888856,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.85,15.9826932260406,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.9,22.7644412317063,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.95,33.2020348660924,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.975,48.8977603895653,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,quantile,0.99,65.9878535134696,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.01,0.00584458646678381,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.025,0.0179741218215771,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.05,0.0537508768940703,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.1,0.161676084051548,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.15,0.281441915830927,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.2,0.445650183501882,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.25,0.636250310787333,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.3,0.934450033479499,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.35,1.25426631583221,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.4,1.6222641778711,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.45,2.05300811820544,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.5,2.60985874957756,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.55,3.28271266255526,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.6,4.1798944957879,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.65,5.31216859824888,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.7,6.70517567772104,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.75,8.59511221843158,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.8,11.0547557628435,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.85,14.4863154736118,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.9,20.2376316222007,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.95,31.375480341495,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.975,42.4566292141262,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,quantile,0.99,61.1416556047961,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.01,0.00728898838893508,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.025,0.0217976796799044,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.05,0.0449004182077861,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.1,0.130990266679799,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.15,0.243370564914862,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.2,0.424704053617242,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.25,0.629739954691254,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.3,0.875886966802659,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.35,1.21347068825023,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.4,1.55125794574305,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.45,2.0237963652221,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.5,2.51504753069786,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.55,3.2274883286008,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.6,3.99452551359576,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.65,4.98299575154547,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.7,6.56822749568382,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.75,8.38449984498109,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.8,10.5395602004656,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,quantile,0.85,13.8503647215715,Poland
