forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.5,2834.89028757387,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.55,2859.97060357322,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.6,2885.3324557488,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.65,2909.76915568884,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.7,2936.43085210782,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.75,2970.96282062315,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.8,3007.63907412009,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.85,3054.13648692673,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.9,3129.471734578,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.95,3242.53467837493,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.975,3342.69900228785,Poland
2020-09-27,18 day ahead cum death,2020-10-15,PL,quantile,0.99,3433.53103127243,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.01,2569.49192770243,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.025,2598.1695948662,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.05,2624.36264786508,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.1,2665.48839427002,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.15,2695.08846215065,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.2,2719.99565689878,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.25,2745.25809300878,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.3,2769.48517679599,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.35,2791.44221842149,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.4,2812.2122663073,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.45,2834.74140716604,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.5,2854.34052298601,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.55,2879.19417892022,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.6,2907.83750783102,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.65,2932.58148393265,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.7,2962.69635186071,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.75,2998.78019602297,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.8,3035.51144191764,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.85,3092.10899219803,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.9,3166.64773538261,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.95,3287.63444518228,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.975,3400.13375778867,Poland
2020-09-27,19 day ahead cum death,2020-10-16,PL,quantile,0.99,3505.97790902276,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.01,2451.12785357123,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.025,2455.29182542797,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.05,2458.8125970823,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.1,2463.42340930752,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.15,2466.83730975208,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.2,2470.00347030138,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.25,2472.45893435997,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.3,2474.80400874166,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.35,2476.88372290622,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.4,2479.2715897484,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.45,2481.03313243977,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.5,2483.22444444322,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.55,2485.50674917965,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.6,2488.12951204398,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.65,2490.23983462809,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.7,2493.19851626456,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.75,2496.11419606823,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.8,2499.74357507277,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.85,2504.05554459769,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.9,2509.91637520842,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.95,2518.98251686499,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.975,2529.0294766226302,Poland
2020-09-27,2 day ahead cum death,2020-09-29,PL,quantile,0.99,2540.49475363316,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.01,2542.34185743571,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.025,2559.85995633193,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.05,2577.54347514822,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.1,2608.6534202285,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.15,2629.35309205505,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.2,2646.12201160266,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.25,2663.59835204764,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.3,2678.56437991672,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.35,2694.37526041252,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.4,2708.22969410342,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.45,2723.37705143344,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.5,2737.89578275731,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.55,2753.95742455233,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.6,2771.63142259331,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.65,2788.19308357052,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.7,2810.98337599708,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.75,2832.4520971309,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.8,2855.93108729304,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.85,2890.75833283329,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.9,2932.20891327955,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.95,3013.03953892524,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.975,3074.75412205771,Poland
2020-09-27,2 wk ahead cum death,2020-10-10,PL,quantile,0.99,3143.19783989257,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.01,2572.48794806516,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.025,2603.70853195203,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.05,2630.59975431026,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.1,2673.95653656689,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.15,2704.89898713026,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.2,2731.30715828384,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.25,2756.27826263941,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.3,2782.75225729627,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.35,2806.94889539882,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.4,2827.89593707199,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.45,2851.45226129727,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.5,2871.69383812823,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.55,2898.27116669742,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.6,2929.06838819837,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.65,2956.02651865605,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.7,2989.61698019894,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.75,3026.48748417294,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.8,3066.29886043857,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.85,3124.12248240361,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.9,3201.0768100155,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.95,3329.90208041254,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.975,3446.24159538014,Poland
2020-09-27,20 day ahead cum death,2020-10-17,PL,quantile,0.99,3559.39426169153,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.01,2577.31831505325,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.025,2609.91742907911,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.05,2636.54549167553,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.1,2681.85856667183,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.15,2714.95975005022,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.2,2741.86503253581,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.25,2768.45717190502,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.3,2795.66278524882,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.35,2823.04087850357,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.4,2842.74823184336,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.45,2868.20847409983,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.5,2888.46783333017,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.55,2915.6460266193,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.6,2950.69527950079,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.65,2982.02357987808,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.7,3015.09966985643,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.75,3053.12884284027,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.8,3094.56410379734,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.85,3154.68444083252,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.9,3241.569769847,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.95,3376.20701799892,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.975,3510.74420208647,Poland
2020-09-27,21 day ahead cum death,2020-10-18,PL,quantile,0.99,3630.10915651524,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.01,2580.268876414,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.025,2614.01095888713,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.05,2642.95301677879,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.1,2688.0945332555,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.15,2724.21117756577,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.2,2751.39765393675,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.25,2779.89423873855,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.3,2806.41398158585,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.35,2835.27276011624,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.4,2856.37749226027,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.45,2883.50530367044,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.5,2905.16929939302,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.55,2934.31624088443,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.6,2968.29169384506,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.65,3004.92499502268,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.7,3038.17749547777,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.75,3077.37737343828,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.8,3122.48685723054,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.85,3190.03039071752,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.9,3278.61113237782,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.95,3420.1387917691,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.975,3572.8552095861,Poland
2020-09-27,22 day ahead cum death,2020-10-19,PL,quantile,0.99,3704.23975960897,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.01,2583.14092510662,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.025,2618.60956213824,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.05,2648.922941959,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.1,2695.5436720067,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.15,2732.2218321577802,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.2,2761.46389980038,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.25,2790.95699731721,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.3,2817.69133687794,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.35,2849.20243230963,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.4,2871.70950663298,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.45,2898.62778309533,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.5,2923.49258182151,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.55,2952.84396013549,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.6,2987.95256927039,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.65,3026.80690340334,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.7,3065.80751587956,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.75,3103.18744580439,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.8,3152.0897362658,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.85,3221.96626359182,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.9,3321.77807155021,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.95,3462.29492023036,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.975,3632.2507306621,Poland
2020-09-27,23 day ahead cum death,2020-10-20,PL,quantile,0.99,3778.97331979236,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.01,2589.53929111034,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.025,2622.97378176789,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.05,2655.53235656177,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.1,2702.30356773258,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.15,2740.91455978472,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.2,2769.89855555791,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.25,2803.14647932654,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.3,2831.49371291271,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.35,2860.26784247776,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.4,2884.14680438126,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.45,2913.56241664571,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.5,2939.02395685969,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.55,2970.09287719383,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.6,3006.77041217822,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.65,3050.17656972636,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.7,3091.0090428888702,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.75,3129.73410390685,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.8,3181.60945067247,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.85,3252.66317826289,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.9,3351.27447302662,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.95,3496.26201871363,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.975,3678.27270632472,Poland
2020-09-27,24 day ahead cum death,2020-10-21,PL,quantile,0.99,3862.13697043032,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.01,2591.16587860418,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.025,2626.46434342442,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.05,2659.66342837612,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.1,2708.40526411878,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.15,2746.8268137679,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.2,2780.80878756455,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.25,2812.58519598732,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.3,2841.76916965843,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.35,2871.75527699709,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.4,2899.95456032166,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.45,2928.26581973201,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.5,2956.66818004081,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.55,2988.81486362597,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.6,3024.3566964253,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.65,3072.09052021064,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.7,3112.57884214651,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.75,3155.97716980041,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.8,3207.87364472544,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.85,3281.62581512775,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.9,3381.82543609937,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.95,3545.31510054982,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.975,3733.03933571894,Poland
2020-09-27,25 day ahead cum death,2020-10-22,PL,quantile,0.99,3916.46990049295,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.01,2592.61404017157,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.025,2629.84993109583,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.05,2664.41195276459,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.1,2715.78595398981,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.15,2754.28754462477,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.2,2789.39953194234,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.25,2821.35203032092,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.3,2853.3280442066,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.35,2882.68143558687,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.4,2912.21570838369,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.45,2941.48340294604,Poland
2020-09-27,26 day ahead cum death,2020-10-23,PL,quantile,0.5,2971.10509437167,Poland
