forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.5,55690.784869525,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.55,56124.4479750897,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.6,56607.9030509993,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.65,57176.0403429463,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.7,57755.1336712947,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.75,58372.3407043158,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.8,59189.6333960147,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.85,60078.8701765128,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.9,61454.1266250953,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.95,63407.4381106312,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.975,65951.9722007219,Poland
2020-08-02,18 day ahead cum case,2020-08-20,PL,quantile,0.99,68856.2351836818,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.01,50090.8982759947,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.025,50593.0020518777,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.05,51356.2176981194,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.1,52237.5485705207,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.15,52774.6797223894,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.2,53275.7484159234,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.25,53738.5757006153,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.3,54254.7578493904,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.35,54693.3538438371,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.4,55133.1944563476,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.45,55654.982946368,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.5,56093.1445432635,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.55,56566.6738740669,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.6,57072.0309477906,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.65,57657.5832215361,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.7,58282.9160473355,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.75,58945.8017768085,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.8,59831.6435331276,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.85,60746.3019981985,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.9,62228.3082288503,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.95,64382.8637174164,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.975,66976.7576383957,Poland
2020-08-02,19 day ahead cum case,2020-08-21,PL,quantile,0.99,70419.397928404,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.01,47396.4298759833,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.025,47480.1955269366,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.05,47560.5121234259,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.1,47650.6726147602,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.15,47716.4393210095,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.2,47775.478810048,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.25,47828.3214989231,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.3,47876.7415330765,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.35,47914.6341032135,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.4,47963.3647870014,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.45,48009.6563847785,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.5,48058.7277718657,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.55,48100.7054690192,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.6,48144.4872816348,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.65,48193.8232559669,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.7,48242.9270993896,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.75,48305.0509584009,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.8,48368.0040704629,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.85,48451.6662379152,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.9,48550.2245714901,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.95,48686.5346049746,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.975,48811.1666578806,Poland
2020-08-02,2 day ahead cum case,2020-08-04,PL,quantile,0.99,48934.6245310628,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.01,49326.6968979569,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.025,49812.2174396062,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.05,50344.941037002,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.1,50861.8305821589,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.15,51372.0976975441,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.2,51722.1609536037,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.25,51992.0111293985,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.3,52288.6769502148,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.35,52662.2785767589,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.4,53009.357512915,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.45,53322.9988600962,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.5,53607.3420868052,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.55,53883.5391586541,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.6,54240.5175067185,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.65,54627.2361012344,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.7,55001.5871028098,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.75,55499.031255519,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.8,55960.0193065413,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.85,56609.2239844394,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.9,57353.6764586054,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.95,58881.1343201842,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.975,60325.5571451465,Poland
2020-08-02,2 wk ahead cum case,2020-08-15,PL,quantile,0.99,61742.3610079086,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.01,50230.4958247167,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.025,50703.6327231871,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.05,51517.3100687426,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.1,52399.2350642754,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.15,52986.0554256418,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.2,53538.7698249435,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.25,54009.070918526,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.3,54569.3838834426,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.35,54997.4653109411,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.4,55462.0572065115,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.45,55969.4985301234,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.5,56473.0016298468,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.55,56974.4493711732,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.6,57531.745846831,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.65,58142.2559132511,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.7,58780.5015170751,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.75,59473.4214942688,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.8,60438.9663890744,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.85,61433.2973112534,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.9,62979.2468182499,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.95,65176.1677202795,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.975,68098.4204461505,Poland
2020-08-02,20 day ahead cum case,2020-08-22,PL,quantile,0.99,71856.0370495427,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.01,50265.9537045584,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.025,50797.2590486124,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.05,51650.9075453976,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.1,52577.0872230731,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.15,53215.6760875871,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.2,53774.4547353718,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.25,54265.3547622626,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.3,54811.4264151072,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.35,55302.4430508977,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.4,55765.0407018263,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.45,56285.705118561,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.5,56848.1973783394,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.55,57386.613795077,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.6,57984.2846005299,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.65,58644.6116921319,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.7,59273.0886830207,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.75,59990.352208685,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.8,61009.3191437481,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.85,62040.7946900763,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.9,63685.8808078913,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.95,66122.0036856437,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.975,69240.9863930424,Poland
2020-08-02,21 day ahead cum case,2020-08-23,PL,quantile,0.99,73275.7816579132,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.01,50296.1561971353,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.025,50868.9056303053,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.05,51767.410578352,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.1,52751.9900054051,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.15,53413.9193755064,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.2,53986.4945809243,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.25,54521.2798636443,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.3,55080.053066505,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.35,55608.5062220945,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.4,56064.5451448914,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.45,56624.7450925164,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.5,57197.6667269932,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.55,57800.1020072105,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.6,58401.9113855091,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.65,59072.6773477657,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.7,59773.8225026253,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.75,60579.2839799699,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.8,61556.4548388429,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.85,62638.4689739691,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.9,64380.0121563238,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.95,66843.4419586462,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.975,70274.7376697081,Poland
2020-08-02,22 day ahead cum case,2020-08-24,PL,quantile,0.99,74632.1088013333,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.01,50361.2074338447,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.025,50946.5217083084,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.05,51867.1063424279,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.1,52895.5747148778,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.15,53604.0078513837,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.2,54191.267356284,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.25,54783.8364030335,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.3,55311.4897904112,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.35,55905.3974265995,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.4,56358.476768617,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.45,56946.3677397284,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.5,57546.8848675359,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.55,58201.0992171913,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.6,58833.9364513287,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.65,59524.9848586441,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.7,60207.2712011331,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.75,61115.609289565,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.8,62119.1448899767,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.85,63348.8284428679,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.9,65105.0354487284,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.95,67963.634429128,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.975,71330.5741652035,Poland
2020-08-02,23 day ahead cum case,2020-08-25,PL,quantile,0.99,75924.2328395788,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.01,50485.8008942008,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.025,51035.1843316927,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.05,52015.2399910542,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.1,53038.0433776003,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.15,53812.1580163959,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.2,54400.0580271839,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.25,55032.9767476135,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.3,55547.0715853953,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.35,56189.0911343444,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.4,56656.0852620441,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.45,57240.1554901169,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.5,57899.396306357,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.55,58580.8662474806,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.6,59221.7250983418,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.65,59965.712452459,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.7,60666.2243534706,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.75,61597.7867393308,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.8,62693.1079168379,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.85,64009.2204000958,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.9,65780.7584740171,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.95,68928.4629537375,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.975,72431.2068253752,Poland
2020-08-02,24 day ahead cum case,2020-08-26,PL,quantile,0.99,77323.5862045536,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.01,50545.058428431,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.025,51115.5964419748,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.05,52127.4941572948,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.1,53196.1300261738,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.15,54002.5554284892,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.2,54597.2329310465,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.25,55221.8851852259,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.3,55812.9440464791,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.35,56450.5951383531,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.4,56933.079944204,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.45,57544.7561264943,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.5,58222.6233208761,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.55,58948.3967314713,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.6,59658.6911914477,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.65,60372.8040183103,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.7,61095.0208652573,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.75,62064.685424103896,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.8,63201.578229588,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.85,64695.8961539507,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.9,66471.8733969975,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.95,69971.4797300915,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.975,73527.9536921126,Poland
2020-08-02,25 day ahead cum case,2020-08-27,PL,quantile,0.99,78724.9443117421,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.01,50605.1525472122,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.025,51229.9343271836,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.05,52243.4307549818,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.1,53364.9152143095,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.15,54185.0899351423,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.2,54821.1859642006,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.25,55451.5600734081,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.3,56048.5170452352,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.35,56682.2407490615,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.4,57212.7181813438,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.45,57869.9083446985,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.5,58537.8910607668,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.55,59289.481252646,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.6,60076.742942246,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.65,60753.6925489844,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.7,61557.8543211812,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.75,62588.933404317,Poland
2020-08-02,26 day ahead cum case,2020-08-28,PL,quantile,0.8,63690.8451274974,Poland
