forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.5,327.113771894018,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.55,348.301037195993,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.6,375.684850164847,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.65,406.388211622284,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.7,442.462353029233,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.75,481.491225524295,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.8,525.034605219724,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.85,596.457880606265,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.9,695.999196796026,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.95,860.976274146825,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.975,1041.96663565893,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,quantile,0.99,1342.70137691264,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.01,5.16162780928766,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.025,11.341975313775,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.05,19.3005049934223,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.1,35.3861581092139,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.15,47.9807358204728,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.2,61.9389638143148,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.25,75.6067925284007,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.3,91.2370429128007,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.35,107.244002062505,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.4,126.153186946546,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.45,147.40708824745,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.5,174.327851675382,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.55,198.080397186403,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.6,228.478466760216,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.65,266.750118870694,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.7,311.914272934677,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.75,376.583559523798,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.8,454.81096099698,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.85,567.384031597916,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.9,763.393348900036,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.95,1125.43486582374,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.975,1640.41475393736,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,quantile,0.99,2384.21148741206,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.01,6.34372401142233,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.025,10.8230782896301,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.05,17.8481843993933,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.1,31.9777151696017,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.15,45.3836834189125,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.2,58.9167737620583,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.25,75.1647995644168,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.3,90.2847081686424,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.35,105.622816167947,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.4,122.353002840017,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.45,145.406484504097,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.5,167.791556443296,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.55,191.228069855114,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.6,222.756505379629,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.65,259.120959740123,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.7,304.906088280959,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.75,358.596747000234,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.8,435.008465213578,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.85,559.083104771428,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.9,729.777159502947,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.95,1166.51067574746,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.975,1658.32824601832,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,quantile,0.99,2449.31156168527,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.01,4.60950405585319,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.025,10.1938080677726,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.05,16.5891941477085,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.1,29.7009588626191,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.15,43.0399753075943,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.2,56.3879939351289,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.25,69.5094406066395,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.3,84.2439472952168,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.35,99.9040472230985,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.4,118.118905967955,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.45,136.348669572704,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.5,158.686284470819,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.55,182.564944735676,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.6,215.625737554098,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.65,246.909740692012,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.7,290.957613588038,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.75,354.707359584394,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.8,437.799598966972,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.85,550.265524342904,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.9,735.775985577476,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.95,1133.6912685691,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.975,1605.1432079633,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,quantile,0.99,2451.27279854928,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.01,4.53973172978269,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.025,8.59083031522637,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.05,15.1129459814502,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.1,28.1615405297757,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.15,40.7959781111036,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.2,53.0504450074336,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.25,65.5591818227585,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.3,79.6558974262217,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.35,96.0623933738473,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.4,112.972246898765,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.45,132.565378875037,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.5,154.806222472961,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.55,181.973564250605,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.6,213.043127965886,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.65,246.233893998078,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.7,285.963828594628,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.75,336.616531437832,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.8,423.90278668982,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.85,539.416329793459,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.9,720.94261775216,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.95,1136.77029307151,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.975,1656.45140501953,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,quantile,0.99,2517.22061055306,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.01,3.99994696711019,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.025,8.77637451009812,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.05,15.4717399727045,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.1,26.5457127376448,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.15,38.7156102080204,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.2,51.0862758845512,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.25,64.1720787047267,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.3,77.052972641935,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.35,92.6817847418902,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.4,109.741776092218,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.45,127.193758286346,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.5,147.182483394496,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.55,174.21530363188,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.6,202.569151533435,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.65,235.129593649679,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.7,282.971672302871,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.75,341.191054687873,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.8,416.332213337858,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.85,520.860751932665,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.9,712.858845918011,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.95,1131.2746549427,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.975,1656.90895166898,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,quantile,0.99,2570.05105409625,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.01,4.11660716027794,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.025,7.74743519052304,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.05,14.37758244118,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.1,25.5506931761587,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.15,37.8426373622937,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.2,48.2661918237243,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.25,60.3419892544897,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.3,73.6302996414105,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.35,88.9543408160504,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.4,103.762293270968,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.45,121.427807453819,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.5,142.855382037515,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.55,168.633406378154,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.6,195.495485214129,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.65,229.266456506364,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.7,273.73846800957,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.75,325.196278023806,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.8,404.666173841316,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.85,515.46512410461,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.9,719.33137279347,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.95,1163.49739266799,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.975,1672.11231386702,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,quantile,0.99,2650.60291941059,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.01,3.50612797410204,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.025,7.36583867760294,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.05,13.123736614667,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.1,23.6740628759256,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.15,34.8120895943488,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.2,47.3738852186,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.25,58.0431635929631,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.3,70.2367675110107,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.35,83.9619576764446,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.4,100.944575996666,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.45,118.05968144572,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.5,138.155642992947,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.55,163.689047026832,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.6,192.158823514787,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.65,228.144482069077,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.7,273.442718069099,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.75,327.870241427279,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.8,400.007204440548,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.85,515.421554407043,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.9,705.588600781669,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.95,1183.79388390689,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.975,1689.50945861871,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,quantile,0.99,2858.3080983081,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.01,3.53450043825107,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.025,7.33221721533626,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.05,12.6659042599776,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.1,22.9241437888333,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.15,33.3574588534864,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.2,44.0358268120608,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.25,54.9304637157889,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.3,65.981875958347,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.35,79.8032411475447,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.4,94.8259975795737,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.45,115.483143066938,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.5,136.230653244297,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.55,159.348701455538,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.6,187.839976712838,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.65,219.972665138666,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.7,266.440309399591,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.75,319.650419795868,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.8,389.503846267395,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.85,504.521230903178,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.9,683.457398084376,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.95,1185.3497536297,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.975,1732.1415271473,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,quantile,0.99,2892.92540934437,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.01,2.88310737912885,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.025,6.67823024926441,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.05,12.3176524064438,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.1,22.0386691168847,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.15,31.8154700735811,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.2,41.6665257760698,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.25,51.3428733053289,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.3,64.0523476184132,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.35,77.3106767175231,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.4,92.8560312805259,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.45,110.995395419257,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.5,130.588542621794,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.55,153.328813438555,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.6,182.363573531061,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.65,211.785567092976,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.7,255.713238491056,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.75,308.811834287508,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.8,385.000226586213,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.85,498.7853476992,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.9,678.049983126242,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.95,1150.34968777684,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.975,1679.2218420338,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,quantile,0.99,2915.40665768719,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.01,2.37745313787825,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.025,5.29997297067561,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.05,10.3173731763577,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.1,20.605431583248,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.15,30.5222863503292,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.2,39.7800677518764,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.25,50.742953466114,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.3,62.4799032667079,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.35,74.3230850746472,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.4,89.3974270977532,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.45,107.093729528078,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.5,125.514073993455,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.55,148.159444864596,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.6,174.389973432582,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.65,209.339646488328,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.7,252.263588038719,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.75,305.730609030833,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.8,372.511459541412,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.85,481.739805680998,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.9,689.074390760036,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.95,1149.81737491563,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.975,1702.68518649118,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,quantile,0.99,2974.01296451507,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.01,52.6873031150999,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.025,73.8496904602099,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.05,97.7200191965219,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.1,130.569491076897,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.15,155.146773900221,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.2,181.462018736439,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.25,203.405070830846,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.3,225.381981307722,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.35,248.490537569548,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.4,270.016319968531,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.45,294.521183643947,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.5,322.148666179185,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.55,348.734069697375,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.6,377.16620743732,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.65,408.507190234174,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.7,447.162861001703,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.75,483.30664817699,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.8,537.501800604601,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.85,605.023359736063,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.9,697.051669836569,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.95,865.959401079984,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.975,1035.85704442399,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,quantile,0.99,1314.96687331568,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.01,2.11588888914812,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.025,5.28783911301041,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.05,10.0642220238594,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.1,19.0301660745712,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.15,28.9729627100837,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.2,37.5529473888784,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.25,48.258817341626,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.3,59.0198028063304,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.35,71.2351471119518,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.4,83.7925641543887,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.45,100.536849524556,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.5,119.791519992163,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.55,145.720598110902,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.6,171.349223070561,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.65,205.555221989836,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.7,244.201616046894,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.75,296.690698979822,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.8,372.429506012338,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.85,473.188180655519,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.9,671.247247025384,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.95,1169.78998160238,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.975,1765.10139180606,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,quantile,0.99,3033.9940134737,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.01,2.29232477205708,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.025,4.85837109896265,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.05,9.71832344131451,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.1,17.7242548017889,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.15,26.6899859498438,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.2,34.8060170306095,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.25,45.389079168916,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.3,55.0566933797436,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.35,67.661481077096,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.4,81.4385972492297,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.45,97.6412320688621,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.5,114.89288734728,Poland
