forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.025,10097.95,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.05,10567.85,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.1,11155.7,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.15,11713,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.2,12180.6,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.25,12598,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.3,12923.8,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.35,13266.65,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.4,13597,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.45,13902.65,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.5,14244,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.55,14534.9,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.6,14818.4,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.65,15095.7,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.7,15450.6,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.75,15852,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.8,16254.4,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.85,16794,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.9,17554.1,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.95,18685.15,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.975,20094.125,Poland
2020-11-01,20 day ahead cum death,2020-11-21,PL,quantile,0.99,21393.97,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.01,9661.79,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.025,10213.975,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.05,10695.7,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.1,11309,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.15,11891.25,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.2,12375.8,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.25,12814,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.3,13196.7,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.35,13532.65,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.4,13910.6,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.45,14237.55,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.5,14596,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.55,14928,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.6,15242.4,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.65,15531.35,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.7,15903,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.75,16356.5,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.8,16793,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.85,17363.9,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.9,18219,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.95,19415.2,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.975,20923.025,Poland
2020-11-01,21 day ahead cum death,2020-11-22,PL,quantile,0.99,22471.28,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.01,9770.97,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.025,10322.55,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.05,10814.65,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.1,11461.7,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.15,12085.85,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.2,12575,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.25,13031.75,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.3,13451.1,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.35,13837.25,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.4,14246,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.45,14608.65,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.5,14997,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.55,15375.35,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.6,15714.4,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.65,16049.35,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.7,16443.3,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.75,16946,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.8,17420.4,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.85,18071,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.9,18965,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.95,20358.5,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.975,21938.35,Poland
2020-11-01,22 day ahead cum death,2020-11-23,PL,quantile,0.99,23635.45,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.01,9903.99,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.025,10506.9,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.05,11008.75,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.1,11672.9,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.15,12357.85,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.2,12883,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.25,13379.5,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.3,13854,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.35,14306.65,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.4,14762,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.45,15162,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.5,15596.5,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.55,16030.45,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.6,16417.4,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.65,16809,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.7,17255,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.75,17807.25,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.8,18370.6,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.85,19065.75,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.9,20099,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.95,21661.6,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.975,23500.025,Poland
2020-11-01,23 day ahead cum death,2020-11-24,PL,quantile,0.99,25361.91,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.01,10103.69,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.025,10734.925,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.05,11274.85,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.1,11994.9,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.15,12718,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.2,13318,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.25,13863,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.3,14397.1,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.35,14952.65,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.4,15499.6,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.45,15995.65,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.5,16497.5,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.55,17007.35,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.6,17456.4,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.65,17964.35,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.7,18457.5,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.75,19094.75,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.8,19797.2,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.85,20585.6,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.9,21804.3,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.95,23552.1,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.975,25719.35,Poland
2020-11-01,24 day ahead cum death,2020-11-25,PL,quantile,0.99,28045.32,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.01,10284.82,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.025,10966.825,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.05,11516.75,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.1,12288.7,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.15,13040,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.2,13710.8,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.25,14325,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.3,14902.5,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.35,15585.65,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.4,16209,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.45,16784.55,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.5,17364.5,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.55,17950,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.6,18512.4,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.65,19087.15,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.7,19729,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.75,20407.5,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.8,21215.4,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.85,22097.6,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.9,23559,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.95,25683.2,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.975,28182.175,Poland
2020-11-01,25 day ahead cum death,2020-11-26,PL,quantile,0.99,30937.27,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.01,10431.75,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.025,11153.525,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.05,11742.8,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.1,12540.6,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.15,13324.25,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.2,14020.4,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.25,14704.75,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.3,15323,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.35,16060.25,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.4,16752.6,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.45,17433.65,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.5,18053.5,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.55,18741.45,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.6,19338.8,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.65,20044,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.7,20736.3,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.75,21582.25,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.8,22467.2,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.85,23495.3,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.9,25058.5,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.95,27579.6,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.975,30303.5,Poland
2020-11-01,26 day ahead cum death,2020-11-27,PL,quantile,0.99,33270.67,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.01,10550.93,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.025,11301.975,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.05,11939.95,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.1,12769.9,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.15,13591.7,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.2,14324.4,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.25,15029.5,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.3,15705.1,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.35,16518.65,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.4,17276,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.45,18023.55,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.5,18725,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.55,19464.25,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.6,20166.8,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.65,20926.1,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.7,21737,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.75,22644,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.8,23627.2,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.85,24850.3,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.9,26616.3,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.95,29477.35,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.975,32423.025,Poland
2020-11-01,27 day ahead cum death,2020-11-28,PL,quantile,0.99,35510.04,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.01,10595.99,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.025,11419.825,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.05,12032.95,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.1,12897.9,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.15,13746,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.2,14489.6,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.25,15214.75,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.3,15931.7,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.35,16761.65,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.4,17555,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.45,18378.65,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.5,19123,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.55,19889.9,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.6,20667.8,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.65,21518.75,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.7,22346.3,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.75,23283.25,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.8,24395.2,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.85,25693.65,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.9,27537,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.95,30541.4,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.975,33791.325,Poland
2020-11-01,28 day ahead cum death,2020-11-29,PL,quantile,0.99,36847.03,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.01,10733.63,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.025,11517.8,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.05,12145.9,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.1,13024.8,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.15,13889.85,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.2,14654.6,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.25,15403.5,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.3,16164.7,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.35,17043.9,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.4,17851,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.45,18720.75,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.5,19507.5,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.55,20389.45,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.6,21198.4,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.65,22104.1,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.7,22976.6,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.75,23997.5,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.8,25214.2,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.85,26560,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.9,28577.8,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.95,31733.35,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.975,35318.075,Poland
2020-11-01,29 day ahead cum death,2020-11-30,PL,quantile,0.99,38688.92,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.01,6205,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.025,6304,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.05,6350.95,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.1,6395,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.15,6422,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.2,6441,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.25,6456,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.3,6469,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.35,6481,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.4,6493,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.45,6505,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.5,6516,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.55,6526,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.6,6537,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.65,6550,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.7,6564,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.75,6579,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.8,6598,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.85,6618,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.9,6651,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.95,6710,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.975,6766,Poland
2020-11-01,3 day ahead cum death,2020-11-04,PL,quantile,0.99,6872.01,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.01,10840.94,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.025,11671.9,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.05,12299.95,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.1,13229,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.15,14109,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.2,14903,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.25,15695.5,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.3,16507.1,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.35,17450.9,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.4,18314.8,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.45,19240.55,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.5,20089.5,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.55,21044.8,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.6,21950,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.65,22959.8,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.7,23999.8,Poland
2020-11-01,30 day ahead cum death,2020-12-01,PL,quantile,0.75,25076.5,Poland
