"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.05,2590
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.1,3144
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.15,3621
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.2,4049
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.25,4406
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.3,4779
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.35,5124
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.4,5481
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.45,5843
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.5,6216
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.55,6600
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.6,7031
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.65,7482
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.7,7993
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.75,8613
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.8,9306
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.85,10234
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.9,11517
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.95,13408
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.975,15396
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","Bavaria","quantile",0.99,18037
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","point",NA,411223
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","point",NA,420227
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","point",NA,427790
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","point",NA,434107
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.01,407671
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.025,408234
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.05,408742
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.1,409254
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.15,409647
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.2,409945
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.25,410209
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.3,410433
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.35,410626
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.4,410824
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.45,411027
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.5,411223
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.55,411416
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.6,411608
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.65,411805
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.7,412008
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.75,412226
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.8,412483
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.85,412756
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.9,413124
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.95,413656
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.975,414111
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.99,414603
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.01,412523
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.025,413693
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.05,414620
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.1,415820
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.15,416590
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.2,417256
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.25,417813
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.3,418354
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.35,418841
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.4,419318
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.45,419770
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.5,420227
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.55,420693
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.6,421160
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.65,421588
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.7,422111
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.75,422660
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.8,423272
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.85,424016
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.9,425013
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.95,426394
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.975,427610
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.99,429087
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.01,415705
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.025,417289
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.05,418787
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.1,420557
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.15,421775
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.2,422884
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.25,423757
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.3,424589
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.35,425434
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.4,426262
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.45,426996
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.5,427790
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.55,428557
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.6,429325
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.65,430144
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.7,431052
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.75,432056
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.8,433175
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.85,434610
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.9,436391
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.95,439276
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.975,441715
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.99,444538
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.01,417731
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.025,419706
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.05,421581
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.1,423914
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.15,425616
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.2,427124
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.25,428331
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.3,429568
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.35,430709
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.4,431763
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.45,432950
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.5,434107
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.55,435113
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.6,436363
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.65,437638
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.7,439021
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.75,440516
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.8,442319
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.85,444590
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.9,447502
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.95,452539
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.975,456673
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.99,461530
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","point",NA,468
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","point",NA,439
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","point",NA,411
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","point",NA,384
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.01,334
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.025,359
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.05,375
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.1,395
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.15,408
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.2,420
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.25,429
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.3,438
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.35,447
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.4,454
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.45,461
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.5,468
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.55,476
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.6,484
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.65,491
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.7,500
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.75,509
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.8,519
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.85,530
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.9,544
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.95,566
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.975,585
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.99,605
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.01,310
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.025,330
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.05,348
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.1,368
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.15,381
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.2,392
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.25,401
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.3,410
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.35,418
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.4,425
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.45,432
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.5,439
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.55,446
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.6,452
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.65,460
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.7,467
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.75,475
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.8,485
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.85,496
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.9,510
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.95,529
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.975,548
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.99,569
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.01,292
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.025,313
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.05,329
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.1,347
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.15,359
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.2,368
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.25,377
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.3,384
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.35,392
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.4,398
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.45,404
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.5,411
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.55,418
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.6,424
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.65,432
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.7,438
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.75,446
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.8,454
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.85,464
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.9,476
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.95,496
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.975,510
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.99,530
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.01,273
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.025,290
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.05,306
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.1,323
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.15,335
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.2,343
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.25,351
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.3,358
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.35,365
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.4,372
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.45,378
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.5,384
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.55,390
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.6,396
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.65,402
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.7,408
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.75,416
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.8,423
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.85,433
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.9,444
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.95,462
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.975,478
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.99,494
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","point",NA,16353
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","point",NA,16793
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","Bremen","point",NA,17203
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","Bremen","point",NA,17587
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.01,16219
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.025,16244
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.05,16260
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.1,16280
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.15,16293
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.2,16305
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.25,16314
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.3,16323
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.35,16332
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.4,16339
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.45,16346
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.5,16353
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.55,16361
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.6,16369
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.65,16376
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.7,16385
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.75,16394
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.8,16404
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.85,16415
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.9,16429
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.95,16451
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.975,16470
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.99,16490
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.01,16609
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.025,16635
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.05,16662
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.1,16691
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.15,16710
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.2,16726
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.25,16739
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.3,16750
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.35,16761
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.4,16772
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.45,16782
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.5,16793
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.55,16802
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.6,16813
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.65,16823
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.7,16835
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.75,16847
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.8,16860
