"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.2,333
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.25,390
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.3,447
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.35,497
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.4,559
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.45,615
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.5,678
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.55,739
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.6,812
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.65,891
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.7,974
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.75,1078
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.8,1203
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.85,1341
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.9,1552
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.95,1883
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.975,2220
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.99,2665
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","point",NA,3362
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","point",NA,3713
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","point",NA,4203
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","point",NA,4905
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.01,3108
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.025,3121
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.05,3161
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.1,3208
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.15,3237
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.2,3261
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.25,3282
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.3,3298
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.35,3315
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.4,3331
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.45,3347
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.5,3362
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.55,3377
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.6,3392
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.65,3409
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.7,3426
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.75,3445
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.8,3466
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.85,3489
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.9,3519
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.95,3563
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.975,3601
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.99,3652
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.01,3211
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.025,3264
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.05,3311
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.1,3384
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.15,3436
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.2,3486
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.25,3526
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.3,3565
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.35,3603
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.4,3640
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.45,3677
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.5,3713
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.55,3751
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.6,3790
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.65,3830
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.7,3872
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.75,3921
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.8,3972
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.85,4042
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.9,4132
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.95,4258
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.975,4380
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.99,4514
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.01,3342
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.025,3422
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.05,3506
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.1,3620
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.15,3710
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.2,3789
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.25,3864
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.3,3935
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.35,4001
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.4,4070
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.45,4134
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.5,4203
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.55,4274
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.6,4351
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.65,4432
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.7,4518
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.75,4616
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.8,4736
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.85,4879
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.9,5070
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.95,5349
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.975,5613
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","Bavaria","quantile",0.99,5987
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.01,3491
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.025,3617
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.05,3744
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.1,3933
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.15,4073
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.2,4201
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.25,4311
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.3,4430
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.35,4546
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.4,4662
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.45,4786
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.5,4905
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.55,5024
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.6,5161
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.65,5301
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.7,5467
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.75,5635
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.8,5852
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.85,6140
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.9,6480
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.95,7053
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.975,7629
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.99,8354
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","point",NA,41
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","point",NA,57
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","point",NA,82
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","point",NA,110
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.05,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.1,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.15,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.2,5
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.25,13
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.3,19
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.35,25
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.4,31
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.45,36
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.5,41
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.55,47
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.6,52
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.65,58
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.7,64
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.75,71
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.8,78
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.85,86
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.9,96
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.95,112
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.975,126
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.99,143
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.05,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.1,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.15,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.2,6
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.25,16
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.3,24
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.35,32
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.4,40
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.45,47
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.5,57
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.55,67
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.6,78
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.65,93
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.7,109
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.75,129
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.8,154
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.85,182
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.9,226
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.95,312
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.975,390
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.99,497
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.05,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.1,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.15,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.2,6
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.25,17
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.3,27
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.35,39
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.4,51
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.45,65
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.5,82
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.55,103
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.6,128
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.65,158
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.7,200
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.75,254
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.8,329
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.85,438
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.9,608
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.95,993
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.975,1439
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","Bremen","quantile",0.99,2173
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.05,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.1,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.15,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.2,4
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.25,13
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.3,24
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.35,38
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.4,57
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.45,79
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.5,110
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.55,150
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.6,199
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.65,269
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.7,372
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.75,515
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.8,721
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.85,1080
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.9,1808
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.95,3401
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.975,6123
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.99,11157
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","point",NA,135
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","point",NA,187
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM03","Bremen","point",NA,285
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM03","Bremen","point",NA,434
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.01,94
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.025,94
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.05,94
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.1,94
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.15,94
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.2,99
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.25,107
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.3,113
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.35,119
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.4,125
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.45,130
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.5,135
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.55,141
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.6,146
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.65,152
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.7,158
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.75,165
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.8,172
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.85,180
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.9,190
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.95,206
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.975,220
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.99,237
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.01,94
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.025,94
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.05,102
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.1,114
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.15,124
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.2,132
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.25,140
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.3,148
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.35,157
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.4,166
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.45,176
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.5,187
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.55,202
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.6,218
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.65,236
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.7,257
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.75,283
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.8,313
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.85,348
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.9,401
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.95,498
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM03","Bremen","quantile",0.975,592
