"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.99,49942
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.01,1962
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.025,2969
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.05,4224
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.1,5898
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.15,7563
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.2,9232
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.25,10587
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.3,12039
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.35,13639
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.4,15370
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.45,17326
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.5,19344
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.55,21448
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.6,23661
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.65,26325
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.7,29472
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.75,33186
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.8,37661
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.85,44285
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.9,52617
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.95,69575
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.975,89177
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.99,115068
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","point",NA,181578
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","point",NA,192633
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","point",NA,207290
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","point",NA,226854
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,178019
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,178603
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,179075
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,179606
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,179982
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,180292
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,180543
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,180783
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,180988
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,181183
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,181382
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,181578
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,181747
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,181944
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,182148
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,182355
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,182593
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,182850
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,183152
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,183533
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,184080
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,184596
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,185160
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,182422
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,183703
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,184945
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,186521
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,187543
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,188417
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,189180
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,189896
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,190593
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,191261
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,191968
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,192633
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,193309
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,194023
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,194675
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,195481
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,196328
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,197313
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,198493
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,200105
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,202575
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,205051
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,207773
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.01,185705
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.025,188026
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.05,190187
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.1,193246
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.15,195407
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.2,197423
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.25,199083
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.3,200730
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.35,202249
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.4,203975
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.45,205631
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.5,207290
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.55,209016
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.6,210937
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.65,212876
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.7,215173
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.75,217567
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.8,220446
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.85,223956
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.9,228895
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.95,237782
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.975,246635
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.99,257222
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.01,187961
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.025,191510
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.05,194611
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.1,199412
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.15,203333
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.2,206806
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.25,210024
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.3,213135
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.35,216099
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.4,219669
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.45,223186
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.5,226854
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.55,230507
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.6,234568
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.65,239124
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.7,244438
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.75,250347
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.8,258233
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.85,267788
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.9,280627
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.95,307182
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.975,334379
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.99,370385
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,2530
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,2328
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","point",NA,2149
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","point",NA,1968
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1265
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1467
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1651
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1837
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,1962
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,2068
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,2162
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,2243
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,2317
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,2394
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,2463
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,2530
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,2594
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,2663
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,2731
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,2807
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,2883
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,2964
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,3065
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,3199
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,3400
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,3561
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,3769
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.01,936
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.025,1111
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.05,1273
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.1,1491
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.15,1635
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.2,1756
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.25,1859
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.3,1953
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.35,2052
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.4,2140
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.45,2234
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.5,2328
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.55,2418
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.6,2518
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.65,2618
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.7,2724
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.75,2848
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.8,2977
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.85,3129
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.9,3331
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.95,3664
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.975,3945
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.99,4284
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.01,702
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.025,882
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.05,1035
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.1,1246
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.15,1396
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.2,1516
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.25,1628
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.3,1736
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.35,1838
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.4,1945
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.45,2045
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.5,2149
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.55,2248
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.6,2357
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.65,2476
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.7,2604
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.75,2748
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.8,2907
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.85,3108
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.9,3372
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.95,3820
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.975,4194
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.99,4641
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.01,558
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.025,710
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.05,853
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.1,1057
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.15,1197
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.2,1329
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.25,1434
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.3,1545
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.35,1650
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.4,1756
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.45,1854
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.5,1968
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.55,2088
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.6,2211
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.65,2337
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.7,2475
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.75,2631
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.8,2832
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.85,3059
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.9,3376
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.95,3879
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.975,4308
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.99,4923
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,91741
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,94074
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","Zachodniopomorskie Province","point",NA,96245
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","Zachodniopomorskie Province","point",NA,98224
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,90476
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,90678
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,90862
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,91048
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,91173
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,91279
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,91373
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,91454
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,91528
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,91605
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,91674
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,91741
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,91805
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,91874
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,91942
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,92018
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,92094
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,92175
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,92276
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,92410
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,92611
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,92772
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,92980
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.01,91550
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.025,91942
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.05,92284
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.1,92672
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.15,92911
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.2,93128
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.25,93301
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.3,93477
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.35,93629
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.4,93773
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.45,93916
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.5,94074
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.55,94222
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.6,94375
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.65,94534
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.7,94707
