"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5213
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5328
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5454
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5593
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5728
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5890
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6095
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6346
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6702
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7005
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7418
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2746
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3058
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3369
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3699
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3920
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4101
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4256
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4398
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4530
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4658
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4772
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4892
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5013
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5132
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5263
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5399
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5550
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5701
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5887
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6115
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6475
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6759
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7118
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,97017
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,102318
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,107400
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,112320
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,94605
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,94969
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,95288
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,95675
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,95932
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,96144
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,96321
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,96476
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,96614
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,96745
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,96881
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,97017
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,97149
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,97287
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,97424
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,97578
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,97745
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,97922
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,98131
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,98393
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,98779
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,99161
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,99533
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,99021
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,99468
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,99885
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,100399
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,100794
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,101084
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,101325
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,101551
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,101748
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,101957
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,102142
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,102318
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,102503
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,102686
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,102892
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,103087
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,103308
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,103541
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,103816
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,104202
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,104717
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,105209
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,105757
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,103285
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,103937
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,104493
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,105081
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,105523
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,105883
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,106204
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,106477
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,106719
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,106954
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,107181
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,107400
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,107632
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,107848
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,108078
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,108323
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,108596
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,108865
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,109207
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,109658
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,110268
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,110833
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,111483
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,107594
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,108320
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,109039
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,109719
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,110187
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,110581
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,110913
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,111234
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,111545
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,111817
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,112057
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,112320
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,112559
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,112822
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,113094
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,113355
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,113638
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,113967
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,114357
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,114845
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,115545
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,116155
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,116966
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","point",NA,3329
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","point",NA,3026
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","point",NA,2764
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","point",NA,2522
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,1164
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,1513
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,1791
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,2119
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,2361
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,2527
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,2684
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,2830
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,2969
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,3087
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,3209
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,3329
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,3444
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,3572
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,3699
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,3823
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,3958
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,4115
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,4291
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,4518
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,4845
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,5107
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,5470
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,1044
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,1361
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,1634
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,1928
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,2148
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,2314
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,2453
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,2592
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,2710
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,2815
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,2924
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,3026
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,3131
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,3247
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,3356
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,3478
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,3596
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,3742
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,3895
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,4094
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,4440
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,4692
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,5012
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,995
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,1286
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,1509
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,1780
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,1964
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,2108
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,2245
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,2353
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,2460
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,2562
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,2668
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,2764
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,2861
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,2962
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,3065
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,3170
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,3287
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,3422
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,3575
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,3761
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,4045
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,4289
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,4559
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,930
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,1185
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,1380
