"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1235
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1327
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1467
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1584
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1734
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,161
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,320
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,509
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,627
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,722
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,810
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,885
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,950
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1015
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1079
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1139
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1206
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1269
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1339
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1411
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1487
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1579
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1679
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1799
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1974
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2146
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2324
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,1619
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,2240
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,3081
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,4217
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1159
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1224
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1287
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1354
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1406
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1445
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1477
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1511
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1539
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1566
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1592
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1619
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1643
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1670
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1697
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1726
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1757
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1791
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1828
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1882
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1957
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2027
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2101
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1486
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1586
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1685
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1803
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1890
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1956
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2011
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2062
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2114
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2159
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2201
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2240
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2286
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2331
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2380
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2426
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2478
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2536
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2605
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2693
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2817
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2930
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3063
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1941
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2098
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2235
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2422
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2544
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2647
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2739
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2810
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2884
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2951
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3017
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3081
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3149
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3217
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3290
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3366
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3445
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3533
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3641
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3776
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3977
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4150
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4341
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2577
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2822
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3041
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3308
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3467
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3606
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3721
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3843
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3937
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4031
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4124
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4217
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4309
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4403
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4502
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4616
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4743
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4869
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5023
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5235
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5533
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5809
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6114
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","point",NA,623
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","point",NA,860
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","point",NA,1205
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","Łódzkie Province","point",NA,1669
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,124
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,197
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,265
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,347
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,399
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,442
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,477
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,509
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,539
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,568
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,596
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,623
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,651
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,677
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,705
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,734
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,767
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,802
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,842
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,889
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,964
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,1025
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,1098
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,191
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,284
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,379
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,493
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,557
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,615
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,660
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,705
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,750
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,789
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,826
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,860
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,896
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,930
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,969
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,1010
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,1056
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,1106
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,1167
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,1241
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,1346
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.975,1445
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.99,1553
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.01,228
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.025,388
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.05,530
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.1,676
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.15,776
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.2,855
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.25,925
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.3,989
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.35,1048
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.4,1103
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.45,1155
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.5,1205
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.55,1257
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.6,1311
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.65,1367
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.7,1424
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.75,1483
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.8,1554
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.85,1637
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.9,1735
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","quantile",0.95,1880
