"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.05,2662
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.1,3186
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.15,3613
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.2,4034
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.25,4395
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.3,4726
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.35,5033
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.4,5395
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.45,5744
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.5,6121
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.55,6509
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.6,6922
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.65,7394
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.7,7884
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.75,8431
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.8,9062
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.85,9889
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.9,11059
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.95,13018
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.975,14784
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","Bavaria","quantile",0.99,17376
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","point",NA,421254
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","point",NA,429562
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","point",NA,436756
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","point",NA,442954
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.01,417875
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.025,418389
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.05,418879
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.1,419416
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.15,419768
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.2,420056
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.25,420290
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.3,420504
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.35,420710
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.4,420894
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.45,421074
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.5,421254
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.55,421463
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.6,421651
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.65,421851
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.7,422065
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.75,422294
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.8,422530
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.85,422828
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.9,423215
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.95,423727
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.975,424206
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.99,424737
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.01,422447
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.025,423414
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.05,424327
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.1,425456
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.15,426196
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.2,426860
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.25,427344
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.3,427808
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.35,428295
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.4,428719
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.45,429136
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.5,429562
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.55,429996
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.6,430469
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.65,430952
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.7,431454
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.75,432007
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.8,432671
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.85,433418
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.9,434355
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.95,435729
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.975,437016
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.99,438420
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.01,425329
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.025,426996
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.05,428316
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.1,429985
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.15,431250
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.2,432181
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.25,433047
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.3,433817
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.35,434507
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.4,435288
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.45,436030
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.5,436756
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.55,437490
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.6,438290
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.65,439128
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.7,439939
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.75,440991
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.8,442080
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.85,443490
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.9,445181
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.95,447865
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.975,450254
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.99,453289
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.01,427341
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.025,429514
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.05,431176
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.1,433442
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.15,435124
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.2,436431
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.25,437569
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.3,438663
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.35,439681
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.4,440754
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.45,441862
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.5,442954
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.55,444057
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.6,445266
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.65,446440
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.7,447821
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.75,449299
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.8,451064
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.85,453251
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.9,455845
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.95,460298
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.975,464408
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.99,470081
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","point",NA,461
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","point",NA,433
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","point",NA,406
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","point",NA,382
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.01,316
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.025,338
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.05,359
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.1,381
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.15,396
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.2,409
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.25,419
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.3,428
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.35,437
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.4,445
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.45,453
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.5,461
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.55,469
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.6,477
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.65,484
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.7,492
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.75,501
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.8,511
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.85,523
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.9,539
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.95,562
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.975,581
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.99,602
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.01,299
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.025,321
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.05,340
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.1,360
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.15,374
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.2,384
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.25,393
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.3,402
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.35,410
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.4,418
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.45,425
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.5,433
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.55,440
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.6,447
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.65,455
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.7,463
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.75,472
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.8,481
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.85,492
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.9,506
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.95,527
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.975,546
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.99,569
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.01,284
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.025,302
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.05,319
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.1,339
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.15,352
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.2,362
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.25,371
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.3,378
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.35,386
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.4,392
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.45,399
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.5,406
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.55,412
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.6,419
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.65,427
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.7,434
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.75,442
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.8,451
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.85,461
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.9,474
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.95,492
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.975,511
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.99,531
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.01,264
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.025,281
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.05,298
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.1,318
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.15,330
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.2,340
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.25,349
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.3,356
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.35,363
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.4,369
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.45,375
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.5,382
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.55,388
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.6,394
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.65,401
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.7,408
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.75,414
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.8,423
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.85,434
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.9,446
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.95,466
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.975,481
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.99,499
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","point",NA,16897
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","point",NA,17329
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","Bremen","point",NA,17735
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","Bremen","point",NA,18117
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.01,16752
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.025,16774
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.05,16795
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.1,16817
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.15,16832
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.2,16845
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.25,16855
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.3,16864
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.35,16873
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.4,16881
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.45,16889
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.5,16897
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.55,16905
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.6,16913
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.65,16920
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.7,16928
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.75,16937
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.8,16947
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.85,16959
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.9,16975
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.95,16998
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.975,17017
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","Bremen","quantile",0.99,17038
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.01,17133
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.025,17162
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.05,17189
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.1,17222
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.15,17243
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.2,17258
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.25,17273
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.3,17286
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.35,17297
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.4,17308
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.45,17319
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.5,17329
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.55,17339
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.6,17351
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.65,17362
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.7,17373
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.75,17386
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.8,17401
