"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6853
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7152
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7452
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,7772
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,8130
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,8503
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,8945
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,9483
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,10356
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11102
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,12043
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,946
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1786
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2603
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3461
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4042
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4504
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4862
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5220
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5555
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5872
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6158
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6457
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6762
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7077
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7370
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,7695
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,8027
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,8424
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,8881
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,9474
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,10375
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11143
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,12166
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,92116
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,98617
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,105179
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,111599
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,86641
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,87477
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,88222
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,89066
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,89645
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,90112
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,90523
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,90894
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,91220
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,91529
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,91824
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,92116
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,92418
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,92737
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,93025
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,93353
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,93712
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,94085
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,94548
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,95147
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,96084
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,96807
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,97549
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,91034
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,92144
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,93095
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,94368
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,95184
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,95811
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,96350
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,96869
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,97322
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,97788
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,98226
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,98617
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,99014
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,99443
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,99870
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,100312
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,100844
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,101406
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,102007
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,102794
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,104005
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,104983
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,106158
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,95592
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,97159
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,98329
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,99821
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,100916
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,101737
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,102369
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,103040
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,103574
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,104114
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,104681
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,105179
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,105699
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,106195
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,106752
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,107298
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,107870
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,108520
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,109287
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,110354
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,111756
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,113040
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,114714
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,100696
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,102395
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,103806
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,105459
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,106742
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,107619
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,108434
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,109185
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,109848
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,110468
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,111065
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,111599
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,112212
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,112795
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,113429
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,114103
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,114782
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,115560
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,116475
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,117589
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,119192
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,120666
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,122649
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","point",NA,3180
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","point",NA,2572
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","point",NA,2082
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","point",NA,1615
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.01,201
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.025,701
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.05,1109
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.1,1573
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.15,1846
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.2,2102
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.25,2317
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.3,2503
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.35,2670
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.4,2842
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.45,2997
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.5,3180
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.55,3342
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.6,3501
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.65,3675
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.7,3848
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.75,4028
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.8,4230
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.85,4485
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.9,4802
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.95,5237
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.975,5664
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.99,6072
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,45
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,208
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,423
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,769
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,1021
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,1255
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,1482
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,1699
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,1893
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,2103
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,2335
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,2572
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,2825
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,3107
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,3404
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,3747
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,4120
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,4589
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,5134
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,5873
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,7078
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,8202
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,9824
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,17
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,67
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,162
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,350
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,527
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,707
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,885
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,1087
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,1302
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,1534
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,1786
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,2082
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,2393
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,2759
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,3157
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,3653
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,4224
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,4948
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,5919
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,7238
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,9711
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,12322
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,16731
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,4
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,23
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,61
