"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.2,167
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.25,185
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.3,203
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.35,220
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.4,238
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.45,256
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.5,275
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.55,296
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.6,317
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.65,340
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.7,364
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.75,393
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.8,431
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.85,478
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.9,537
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.95,657
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.975,771
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","Bavaria","quantile",0.99,908
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","point",NA,12194
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","point",NA,12629
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","point",NA,12975
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","point",NA,13256
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.01,11876
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.025,11923
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.05,11967
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.1,12016
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.15,12050
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.2,12077
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.25,12101
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.3,12121
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.35,12142
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.4,12160
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.45,12177
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.5,12194
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.55,12210
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.6,12227
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.65,12245
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.7,12263
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.75,12283
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.8,12306
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.85,12329
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.9,12362
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.95,12409
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.975,12456
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.99,12508
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.01,12115
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.025,12190
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.05,12253
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.1,12332
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.15,12384
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.2,12428
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.25,12468
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.3,12501
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.35,12535
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.4,12567
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.45,12600
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.5,12629
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.55,12658
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.6,12689
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.65,12719
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.7,12754
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.75,12791
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.8,12835
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.85,12886
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.9,12953
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.95,13051
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.975,13147
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.99,13256
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.01,12261
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.025,12362
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.05,12444
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.1,12545
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.15,12618
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.2,12684
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.25,12737
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.3,12788
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.35,12838
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.4,12889
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.45,12933
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.5,12975
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.55,13022
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.6,13068
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.65,13120
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.7,13174
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.75,13234
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.8,13299
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.85,13387
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.9,13491
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.95,13670
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.975,13837
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.99,14033
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.01,12341
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.025,12459
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.05,12562
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.1,12692
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.15,12781
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.2,12862
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.25,12933
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.3,13001
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.35,13068
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.4,13137
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.45,13197
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.5,13256
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.55,13323
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.6,13385
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.65,13456
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.7,13534
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.75,13623
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.8,13719
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.85,13845
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.9,14012
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.95,14292
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.975,14570
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.99,14888
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","point",NA,20
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","point",NA,21
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","point",NA,22
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","point",NA,22
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.01,8
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.025,10
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.05,12
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.1,14
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.15,15
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.2,16
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.25,17
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.3,18
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.35,18
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.4,19
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.45,20
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.5,20
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.55,21
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.6,21
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.65,22
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.7,23
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.75,24
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.8,25
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.85,26
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.9,27
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.95,29
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.975,30
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.99,32
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.01,8
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.025,10
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.05,12
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.1,14
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.15,15
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.2,16
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.25,17
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.3,18
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.35,19
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.4,19
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.45,20
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.5,21
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.55,21
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.6,22
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.65,23
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.7,24
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.75,25
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.8,25
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.85,26
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.9,28
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.95,30
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.975,32
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.99,34
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.01,8
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.025,10
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.05,12
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.1,14
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.15,16
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.2,17
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.25,18
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.3,19
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.35,19
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.4,20
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.45,21
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.5,22
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.55,22
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.6,23
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.65,24
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.7,24
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.75,25
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.8,26
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.85,27
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.9,29
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.95,31
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.975,33
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.99,35
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.01,8
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.025,10
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.05,12
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.1,15
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.15,16
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.2,17
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.25,18
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.3,19
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.35,20
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.4,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.45,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.5,22
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.55,23
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.6,24
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.65,24
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.7,25
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.75,26
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.8,27
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.85,28
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.9,30
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.95,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.975,34
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.99,36
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","point",NA,327
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","point",NA,348
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","Bremen","point",NA,370
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","Bremen","point",NA,392
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.01,315
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.025,317
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.05,319
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.1,321
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.15,322
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.2,323
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.25,324
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.3,325
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.35,325
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.4,326
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.45,327
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.5,327
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.55,328
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.6,328
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.65,329
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.7,330
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.75,331
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.8,332
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.85,333
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.9,334
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.95,336
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.975,337
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.99,339
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.01,331
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.025,333
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.05,336
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.1,338
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.15,340
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.2,342
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.25,343
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.3,344
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.35,345
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.4,346
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.45,347
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.5,348
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.55,349
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.6,350
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.65,351
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.7,352
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.75,353
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.8,354
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.85,356
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.9,358
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.95,360
