"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2448
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2503
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2560
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2626
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2688
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2763
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2855
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2974
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3159
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3317
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3508
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1360
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1471
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1577
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1699
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1784
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1859
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1927
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1986
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2043
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2097
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2147
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2203
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2261
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2316
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2377
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2440
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2512
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2598
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2702
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2833
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3036
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3207
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3419
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,113465
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,116080
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,118478
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","point",NA,120686
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,112704
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,112819
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,112925
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,113041
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,113120
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,113186
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,113244
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,113294
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,113337
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,113383
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,113424
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,113465
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,113508
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,113553
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,113596
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,113640
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,113691
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,113744
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,113810
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,113893
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,114008
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,114111
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,114256
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,114654
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,114850
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,115045
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,115283
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,115424
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,115543
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,115649
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,115741
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,115831
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,115917
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,116001
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,116080
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,116157
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,116236
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,116326
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,116416
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,116516
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,116629
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,116751
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,116915
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,117163
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,117383
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,117608
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,116345
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,116673
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,116932
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,117270
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,117502
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,117676
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,117821
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,117966
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,118099
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,118222
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,118348
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,118478
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,118610
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,118738
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,118867
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,119009
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,119144
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,119323
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,119522
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,119791
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,120185
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,120534
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,120956
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,117861
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,118305
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,118653
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,119040
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,119362
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,119609
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,119818
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,119994
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,120164
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,120347
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,120508
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,120686
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,120860
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,121044
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,121226
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,121415
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,121627
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,121870
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,122131
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,122519
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,123098
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,123566
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,124213
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","point",NA,1684
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","point",NA,1516
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","point",NA,1364
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","point",NA,1224
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,1127
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,1216
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,1293
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,1373
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,1432
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.2,1482
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.25,1521
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.3,1558
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.35,1591
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.4,1622
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,1656
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,1684
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,1716
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,1747
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,1780
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,1815
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,1853
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,1892
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,1942
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,2004
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,2097
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,2167
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,2259
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,1000
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,1091
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,1163
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,1235
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,1290
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,1333
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,1371
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,1404
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,1432
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,1463
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,1489
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,1516
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,1544
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,1572
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,1600
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,1631
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,1663
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,1700
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,1739
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,1790
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,1870
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,1945
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,2017
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,921
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,983
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,1046
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,1116
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,1164
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,1202
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,1235
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,1264
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,1289
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,1314
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,1340
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,1364
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,1388
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,1413
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,1439
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,1467
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,1495
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,1527
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,1567
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,1615
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,1684
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,1750
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,1820
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,820
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,880
