"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.15,199
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.2,242
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.25,287
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.3,338
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.35,389
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.4,445
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.45,506
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.5,572
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.55,640
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.6,724
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.65,821
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.7,932
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.75,1061
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.8,1225
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.85,1445
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.9,1747
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.95,2386
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.975,3032
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","Bavaria","quantile",0.99,4108
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","point",NA,6847
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","point",NA,7505
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","point",NA,8121
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","point",NA,8715
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.01,6339
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.025,6421
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.05,6491
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.1,6569
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.15,6621
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.2,6662
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.25,6701
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.3,6733
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.35,6765
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.4,6793
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.45,6820
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.5,6847
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.55,6875
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.6,6904
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.65,6931
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.7,6960
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.75,6994
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.8,7030
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.85,7071
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.9,7129
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.95,7207
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.975,7277
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.99,7350
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.01,6552
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.025,6686
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.05,6810
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.1,6944
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.15,7044
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.2,7126
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.25,7199
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.3,7265
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.35,7330
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.4,7391
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.45,7445
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.5,7505
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.55,7568
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.6,7632
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.65,7702
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.7,7778
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.75,7853
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.8,7947
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.85,8055
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.9,8196
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.95,8434
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.975,8630
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.99,8860
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.01,6671
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.025,6848
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.05,7018
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.1,7208
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.15,7363
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.2,7487
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.25,7603
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.3,7707
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.35,7820
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.4,7919
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.45,8017
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.5,8121
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.55,8242
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.6,8359
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.65,8487
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.7,8637
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.75,8786
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.8,8981
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.85,9207
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.9,9520
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.95,10049
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.975,10556
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.99,11188
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.01,6736
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.025,6937
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.05,7146
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.1,7384
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.15,7586
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.2,7760
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.25,7914
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.3,8064
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.35,8223
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.4,8386
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.45,8548
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.5,8715
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.55,8895
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.6,9095
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.65,9314
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.7,9575
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.75,9857
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.8,10210
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.85,10626
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.9,11187
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.95,12323
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.975,13523
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.99,15134
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","point",NA,13
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","point",NA,11
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","point",NA,9
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","point",NA,7
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.01,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.025,2
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.05,3
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.1,5
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.15,7
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.2,8
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.25,9
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.3,10
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.35,11
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.4,11
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.45,12
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.5,13
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.55,14
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.6,14
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.65,15
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.7,16
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.75,17
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.8,18
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.85,19
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.9,20
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.95,22
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.975,25
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.99,26
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.01,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.025,1
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.05,2
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.1,4
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.15,5
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.2,6
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.25,7
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.3,7
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.35,8
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.4,9
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.45,10
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.5,11
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.55,12
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.6,13
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.65,14
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.7,15
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.75,16
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.8,17
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.85,19
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.9,21
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.95,25
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.975,29
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.99,33
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.01,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.025,1
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.05,2
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.1,2
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.15,3
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.2,4
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.25,5
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.3,6
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.35,6
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.4,7
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.45,8
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.5,9
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.55,10
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.6,11
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.65,13
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.7,14
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.75,16
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.8,18
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.85,20
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.9,25
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.95,32
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.975,39
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.99,49
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.01,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.025,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.05,1
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.1,1
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.15,2
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.2,3
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.25,3
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.3,4
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.35,5
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.4,5
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.45,6
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.5,7
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.55,9
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.6,10
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.65,12
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.7,13
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.75,16
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.8,19
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.85,24
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.9,30
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.95,43
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.975,59
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.99,80
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","point",NA,191
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","point",NA,201
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM03","Bremen","point",NA,211
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM03","Bremen","point",NA,219
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.01,178
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.025,180
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.05,181
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.1,183
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.15,185
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.2,186
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.25,187
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.3,188
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.35,189
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.4,189
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.45,190
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.5,191
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.55,192
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.6,192
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.65,193
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.7,194
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.75,195
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.8,196
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.85,197
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.9,198
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.95,200
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.975,203
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.99,204
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.01,182
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.025,184
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.05,186
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.1,189
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.15,191
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.2,193
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.25,194
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.3,196
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.35,197
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.4,199
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.45,200
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.5,201
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.55,203
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.6,204
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.65,206
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.7,208
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.75,210
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.8,212
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.85,214
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.9,218
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.95,224
