"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.6,8550
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.65,8579
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.7,8615
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.75,8653
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.8,8695
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.85,8744
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.9,8816
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.95,8925
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.975,9032
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.99,9169
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.01,8134
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.025,8191
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.05,8250
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.1,8325
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.15,8388
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.2,8438
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.25,8483
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.3,8527
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.35,8577
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.4,8625
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.45,8675
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.5,8727
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.55,8781
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.6,8840
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.65,8911
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.7,8985
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.75,9069
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.8,9176
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.85,9298
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.9,9484
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.95,9820
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.975,10182
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Saxony","quantile",0.99,10661
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.01,8138
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.025,8204
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.05,8273
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.1,8362
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.15,8436
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.2,8503
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.25,8570
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.3,8635
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.35,8703
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.4,8776
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.45,8854
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.5,8936
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.55,9029
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.6,9134
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.65,9257
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.7,9397
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.75,9562
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.8,9783
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.85,10073
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.9,10495
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.95,11336
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.975,12398
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Saxony","quantile",0.99,14077
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","point",NA,58
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","point",NA,38
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","point",NA,25
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","point",NA,16
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,18
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,25
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,30
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,36
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,40
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,44
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,47
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,49
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,52
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,54
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,56
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,58
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,60
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,63
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,65
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,67
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,70
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,73
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,77
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,81
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,87
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,92
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,97
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,10
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,13
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,16
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,21
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,24
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,26
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,28
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.3,30
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.35,32
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.4,34
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.45,36
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.5,38
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.55,40
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.6,42
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.65,44
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.7,47
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.75,50
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.8,53
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.85,56
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.9,61
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.95,69
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.975,77
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.99,86
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.01,5
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.025,6
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.05,8
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.1,11
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.15,13
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.2,15
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.25,16
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.3,18
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.35,20
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.4,21
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.45,23
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.5,25
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.55,27
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.6,29
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.65,31
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.7,34
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.75,36
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.8,40
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.85,44
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.9,50
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.95,60
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.975,71
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.99,83
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.01,2
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.025,3
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.05,4
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.1,5
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.15,7
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.2,8
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.25,9
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.3,10
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.35,12
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.4,13
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.45,14
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.5,16
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.55,18
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.6,20
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.65,22
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.7,24
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.75,27
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.8,31
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.85,36
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.9,43
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.95,54
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.975,69
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.99,92
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","point",NA,2544
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","point",NA,2583
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","point",NA,2607
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","point",NA,2624
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,2504
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,2511
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,2516
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,2522
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,2526
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,2530
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,2533
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,2535
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,2538
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,2540
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,2542
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,2544
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,2546
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,2549
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,2551
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,2553
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,2556
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,2559
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,2563
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,2567
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,2573
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,2578
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,2583
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,2520
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,2530
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,2538
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,2546
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,2552
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,2558
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,2563
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.3,2568
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.35,2571
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.4,2575
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.45,2579
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.5,2583
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.55,2586
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.6,2590
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.65,2594
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.7,2599
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.75,2604
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.8,2609
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.85,2616
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.9,2624
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.95,2638
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.975,2649
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.99,2662
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.01,2527
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.025,2538
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.05,2548
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.1,2559
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.15,2567
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.2,2574
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.25,2580
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.3,2587
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.35,2592
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.4,2597
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.45,2602
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.5,2607
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.55,2613
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.6,2619
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.65,2625
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.7,2632
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.75,2639
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.8,2648
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.85,2658
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.9,2672
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.95,2693
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.975,2715
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.99,2739
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.01,2530
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.025,2542
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.05,2553
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.1,2565
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.15,2575
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.2,2583
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.25,2591
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.3,2598
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.35,2605
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.4,2611
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.45,2617
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.5,2624
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.55,2631
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.6,2639
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.65,2647
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.7,2655
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.75,2666
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.8,2678
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.85,2694
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.9,2712
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.95,2745
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.975,2778
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.99,2827
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","point",NA,74
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","Thuringia","point",NA,55
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","Thuringia","point",NA,42
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","Thuringia","point",NA,31
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.01,34
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.025,41
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.05,46
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.1,52
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.15,56
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.2,60
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.25,63
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.3,65
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.35,67
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.4,69
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.45,72
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.5,74
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.55,76
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.6,77
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.65,80
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.7,82
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.75,85
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.8,87
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.85,91
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.9,95
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.95,101
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.975,106
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.99,113
