"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5928
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6838
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7896
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9168
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10704
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,12640
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,15490
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,19452
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,27254
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,34826
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,47415
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,28
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,110
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,314
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,573
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,902
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1293
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1761
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2277
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2874
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3596
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4466
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5444
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6647
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8120
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9936
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,12437
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,15508
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,21025
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,28990
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,46214
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,67286
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,101732
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,86547
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,92488
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,97783
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,102601
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,80675
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,81545
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,82339
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,83348
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,83953
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,84442
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,84870
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,85260
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,85592
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,85916
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,86237
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,86547
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,86842
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,87178
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,87520
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,87853
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,88244
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,88660
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,89171
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,89757
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,90702
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,91489
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,92391
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,80975
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,82225
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,83601
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,85352
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,86529
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,87468
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,88381
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,89226
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,90057
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,90819
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,91655
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,92488
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,93286
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,94151
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,95040
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,96081
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,97268
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,98687
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,100341
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,102824
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,106450
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,110230
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,114530
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,81149
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,82602
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,84315
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,86515
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,88054
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,89459
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,90924
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,92188
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,93522
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,94850
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,96249
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,97783
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,99415
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,101114
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,103056
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,105184
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,107963
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,111050
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,115448
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,121513
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,132726
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,144394
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,159113
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,81189
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,82741
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,84651
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,87126
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,88973
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,90716
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,92470
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,94426
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,96211
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,98269
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,100326
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,102601
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,105219
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,108173
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,111451
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,115372
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,120129
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,126917
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,135913
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,150294
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,177548
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,207494
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,258018
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","point",NA,4342
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","point",NA,3884
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","point",NA,3348
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","point",NA,2757
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.01,217
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.025,899
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.05,1384
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.1,2058
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.15,2496
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.2,2850
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.25,3148
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.3,3411
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.35,3666
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.4,3885
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.45,4119
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.5,4342
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.55,4563
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.6,4787
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.65,5011
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.7,5249
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.75,5520
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.8,5850
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.85,6199
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.9,6619
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.95,7305
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.975,7874
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","Lodzkie Province","quantile",0.99,8418
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.01,67
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.025,251
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.05,565
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.1,1024
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.15,1372
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.2,1750
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.25,2081
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.3,2423
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.35,2788
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.4,3138
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.45,3516
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.5,3884
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.55,4299
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.6,4772
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.65,5270
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.7,5770
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.75,6417
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.8,7241
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.85,8256
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.9,9647
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.95,11786
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.975,13895
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","Lodzkie Province","quantile",0.99,16668
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,13
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,71
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,185
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,450
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,733
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,994
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,1304
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,1623
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,1989
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,2385
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,2814
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,3348
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,3950
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,4608
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,5359
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,6281
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,7474
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,8969
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,11099
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,14215
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,19917
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,26427
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,37048
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,3
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,21
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,61
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,183
