"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.2,24
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.25,29
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.3,33
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.35,38
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.4,42
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.45,47
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.5,51
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.55,56
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.6,62
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.65,68
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.7,75
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.75,82
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.8,91
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.85,102
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.9,118
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.95,144
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.975,171
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","Bavaria","quantile",0.99,208
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","point",NA,2743
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","point",NA,2778
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","point",NA,2821
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","point",NA,2874
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.01,2714
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.025,2714
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.05,2716
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.1,2722
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.15,2726
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.2,2729
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.25,2732
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.3,2735
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.35,2737
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.4,2739
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.45,2741
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.5,2743
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.55,2745
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.6,2747
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.65,2749
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.7,2752
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.75,2754
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.8,2757
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.85,2760
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.9,2764
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.95,2770
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.975,2775
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.99,2781
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.01,2722
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.025,2727
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.05,2733
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.1,2741
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.15,2747
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.2,2752
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.25,2757
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.3,2761
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.35,2765
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.4,2770
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.45,2773
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.5,2778
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.55,2782
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.6,2786
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.65,2791
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.7,2796
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.75,2801
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.8,2807
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.85,2814
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.9,2824
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.95,2839
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.975,2853
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.99,2868
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.01,2735
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.025,2742
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.05,2751
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.1,2763
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.15,2773
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.2,2781
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.25,2787
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.3,2794
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.35,2801
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.4,2808
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.45,2814
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.5,2821
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.55,2828
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.6,2835
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.65,2843
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.7,2851
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.75,2860
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.8,2872
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.85,2886
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.9,2904
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.95,2932
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.975,2960
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.99,2995
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.01,2749
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.025,2759
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.05,2771
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.1,2788
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.15,2802
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.2,2813
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.25,2823
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.3,2833
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.35,2843
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.4,2853
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.45,2863
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.5,2874
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.55,2884
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.6,2895
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.65,2908
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.7,2921
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.75,2937
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.8,2956
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.85,2978
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.9,3008
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.95,3058
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.975,3105
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.99,3173
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","point",NA,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","point",NA,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","point",NA,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","point",NA,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.01,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.025,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.05,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.1,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.15,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.2,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.25,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.3,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.35,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.4,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.45,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.5,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.55,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.6,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.65,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.7,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.75,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.8,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.85,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.9,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.95,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.975,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.99,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.01,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.025,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.05,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.1,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.15,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.2,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.25,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.3,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.35,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.4,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.45,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.5,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.55,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.6,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.65,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.7,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.75,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.8,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.85,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.9,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.95,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.975,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.99,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.01,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.025,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.05,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.1,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.15,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.2,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.25,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.3,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.35,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.4,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.45,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.5,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.55,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.6,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.65,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.7,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.75,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.8,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.85,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.9,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.95,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.975,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.99,4
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.01,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.025,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.05,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.1,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.15,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.2,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.25,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.3,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.35,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.4,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.45,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.5,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.55,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.6,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.65,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.7,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.75,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.8,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.85,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.9,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.95,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.975,4
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.99,4
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","point",NA,63
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","point",NA,65
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM03","Bremen","point",NA,66
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM03","Bremen","point",NA,68
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.01,62
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.025,62
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.05,62
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.1,62
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.15,62
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.2,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.25,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.3,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.35,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.4,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.45,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.5,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.55,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.6,63
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.65,64
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.7,64
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.75,64
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.8,64
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.85,64
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.9,64
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.95,65
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.975,65
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.99,65
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.01,62
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.025,62
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.05,63
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.1,63
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.15,63
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.2,64
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.25,64
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.3,64
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.35,64
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.4,64
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.45,64
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.5,65
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.55,65
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.6,65
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.65,65
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.7,65
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.75,65
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.8,66
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.85,66
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.9,66
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.95,67
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.975,67
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.99,68
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.01,63
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.025,63
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.05,64
