"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,31517
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,35101
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,38771
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,42963
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,47999
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,54195
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,61333
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,70676
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,86050
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,101895
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,122350
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1693
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6238
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,10364
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,14266
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,18226
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,22266
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,26485
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,30785
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,35331
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,40083
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,45454
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,51865
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,59115
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,67052
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,75818
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,87720
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,101820
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,121124
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,154245
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,186064
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,242690
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","point",NA,33760
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","point",NA,53312
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","point",NA,82546
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,124423
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,20405
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,22582
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,24327
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,26427
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,27828
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,28977
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,29914
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,30758
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,31597
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,32325
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,33044
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,33760
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,34519
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,35269
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,35983
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,36733
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,37560
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,38564
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,39703
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,41040
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,43145
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,44921
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,46970
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,20483
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,25492
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,29449
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,34063
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,37564
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,40297
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,42560
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,44787
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,46891
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,49138
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,51353
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,53312
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,55720
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,58089
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,60470
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,63075
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,66088
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,69113
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,73356
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,78535
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,86676
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,94061
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,102855
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,20643
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,28322
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,34863
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,42533
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,49206
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,54584
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,59362
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,63931
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,68627
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,73341
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,77943
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,82546
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,87535
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,92632
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,98975
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,105526
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,112925
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,121581
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,132188
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,146684
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,168617
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,189353
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,216043
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,20876
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,31200
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,39989
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,52634
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,63046
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,72263
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,80924
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,89566
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,97922
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,106400
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,114890
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,124423
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,134206
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,145660
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,158452
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,171545
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,187814
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,206451
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,230960
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,262558
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,312729
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,359198
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,435389
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","point",NA,13376
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","point",NA,17651
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","point",NA,23279
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","point",NA,29488
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.025,1039
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.05,2960
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.1,5453
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.15,6970
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.2,8149
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.25,9103
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.3,10123
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.35,10946
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.4,11781
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.45,12631
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.5,13376
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.55,14168
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.6,14969
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.65,15832
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.7,16658
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.75,17702
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.8,18772
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.85,19963
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.9,21480
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.95,23701
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.975,25604
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","Lodzkie Province","quantile",0.99,27814
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.025,2
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.05,1152
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.1,4026
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.15,6127
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.2,8078
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.25,9824
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.3,11554
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.35,13084
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.4,14623
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.45,16106
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.5,17651
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.55,19295
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.6,21125
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.65,23002
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.7,25181
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.75,27583
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.8,30293
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.85,33662
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.9,37929
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.95,45258
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.975,51887
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.99,59470
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.025,2
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.05,90
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.1,2974
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.15,5604
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.2,7999
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.25,10373
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.3,12705
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.35,15237
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.4,17828
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.45,20416
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.5,23279
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.55,26228
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.6,29368
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.65,32701
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.7,36975
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.75,41754
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.8,46921
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.85,54134
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.9,63235
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.95,79492
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.975,95889
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.99,113894
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.01,0
