"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2666
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2732
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2795
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2866
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2939
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3027
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3123
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3247
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3447
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3622
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3844
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1473
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1606
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1707
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1844
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1945
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2019
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2091
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2159
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2224
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2285
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2344
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2411
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2474
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2542
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2609
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2685
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2767
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2855
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2962
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3106
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3318
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3520
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3700
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,110625
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,113450
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,116060
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,118468
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,109785
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,109917
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,110034
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,110156
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,110247
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,110320
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,110376
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,110433
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,110484
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,110533
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,110579
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,110625
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,110668
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,110715
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,110764
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,110816
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,110873
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,110935
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,111007
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,111093
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,111215
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,111322
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,111466
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,111883
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,112121
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,112317
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,112548
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,112713
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,112861
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,112973
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,113077
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,113176
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,113270
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,113361
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,113450
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,113542
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,113641
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,113735
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,113831
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,113932
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,114047
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,114184
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,114372
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,114652
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,114881
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,115172
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,113703
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,114094
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,114367
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,114711
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,114948
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,115161
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,115340
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,115497
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,115649
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,115782
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,115918
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,116060
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,116198
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,116341
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,116496
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,116663
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,116831
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,117003
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,117215
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,117488
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,117937
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,118360
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,118773
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,115362
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,115860
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,116199
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,116666
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,116982
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,117243
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,117494
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,117705
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,117904
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,118091
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,118283
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,118468
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,118656
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,118863
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,119072
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,119313
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,119542
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,119800
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,120101
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,120496
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,121113
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,121650
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,122251
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","point",NA,1820
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","point",NA,1623
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","point",NA,1445
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","point",NA,1293
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,1194
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,1287
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,1371
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,1468
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.15,1536
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.2,1591
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.25,1635
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.3,1676
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.35,1713
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.4,1750
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.45,1785
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.5,1820
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.55,1856
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.6,1891
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.65,1928
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.7,1967
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.75,2009
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.8,2057
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.85,2109
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.9,2173
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.95,2270
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.975,2364
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.99,2466
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,1049
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,1136
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,1217
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,1309
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,1370
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.2,1418
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.25,1462
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.3,1500
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.35,1534
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.4,1565
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,1594
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,1623
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,1655
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,1684
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,1715
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,1749
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,1788
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,1830
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,1881
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,1946
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,2038
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,2110
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,2191
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,943
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,1018
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,1088
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,1164
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,1220
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,1260
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,1296
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,1328
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,1361
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,1389
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,1417
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,1445
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,1473
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,1501
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,1529
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,1560
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,1593
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,1631
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,1673
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,1724
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,1803
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,1868
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,1937
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,842
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,909
