"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.5,373
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.55,386
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.6,399
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.65,413
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.7,428
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.75,443
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.8,460
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.85,479
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.9,503
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.95,541
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.975,571
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.99,608
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.01,66
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.025,96
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.05,133
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.1,181
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.15,218
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.2,250
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.25,281
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.3,306
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.35,336
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.4,362
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.45,390
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.5,419
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.55,455
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.6,487
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.65,524
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.7,562
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.75,602
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.8,655
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.85,721
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.9,810
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.95,952
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.975,1091
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.99,1257
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.01,26
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.025,45
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.05,72
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.1,116
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.15,155
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.2,195
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.25,236
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.3,277
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.35,319
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.4,362
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.45,411
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.5,461
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.55,523
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.6,587
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.65,664
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.7,752
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.75,846
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.8,973
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.85,1151
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.9,1397
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.95,1842
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.975,2326
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.99,2931
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.01,8
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.025,17
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.05,33
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.1,66
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.15,99
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.2,138
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.25,184
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.3,229
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.35,285
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.4,346
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.45,414
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.5,492
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.55,585
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.6,706
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.65,842
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.7,1014
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.75,1218
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.8,1481
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.85,1872
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.9,2507
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.95,3801
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.975,5336
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.99,7590
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","point",NA,1984
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","point",NA,2409
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","point",NA,2877
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","point",NA,3384
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.01,1750
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.025,1784
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.05,1817
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.1,1854
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.15,1879
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.2,1899
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.25,1916
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.3,1931
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.35,1945
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.4,1959
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.45,1971
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.5,1984
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.55,1997
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.6,2010
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.65,2024
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.7,2039
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.75,2054
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.8,2071
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.85,2090
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.9,2114
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.95,2152
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.975,2182
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.99,2219
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.01,1830
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.025,1896
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.05,1961
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.1,2046
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.15,2111
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.2,2160
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.25,2203
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.3,2244
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.35,2284
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.4,2324
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.45,2367
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.5,2409
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.55,2451
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.6,2496
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.65,2543
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.7,2595
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.75,2652
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.8,2716
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.85,2800
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.9,2912
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.95,3074
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.975,3254
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.99,3449
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.01,1862
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.025,1950
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.05,2043
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.1,2174
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.15,2281
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.2,2371
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.25,2455
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.3,2533
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.35,2614
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.4,2697
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.45,2782
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.5,2877
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.55,2980
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.6,3092
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.65,3205
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.7,3340
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.75,3493
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.8,3678
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.85,3941
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.9,4279
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.95,4892
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.975,5535
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.99,6325
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.01,1873
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.025,1978
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.05,2092
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.1,2258
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.15,2395
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.2,2525
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.25,2652
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.3,2786
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.35,2922
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.4,3061
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.45,3208
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.5,3384
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.55,3572
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.6,3792
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.65,4064
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.7,4368
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.75,4702
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.8,5160
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.85,5793
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.9,6753
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.95,8573
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.975,10764
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.99,13792
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","point",NA,248
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","point",NA,259
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","point",NA,272
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","point",NA,284
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.01,47
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.025,78
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.05,107
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.1,140
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.15,160
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.2,177
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.25,192
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.3,205
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.35,216
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.4,228
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.45,239
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.5,248
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.55,258
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.6,269
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.65,280
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.7,292
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.75,305
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.8,319
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.85,335
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.9,357
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.95,388
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.975,414
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.99,446
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.01,46
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.025,80
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.05,109
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.1,143
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.15,165
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.2,182
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.25,197
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.3,210
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.35,223
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.4,236
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.45,248
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.5,259
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.55,270
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.6,281
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.65,294
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.7,307
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.75,321
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.8,335
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.85,353
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.9,376
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.95,409
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.975,438
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.99,473
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.01,54
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.025,89
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.05,116
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.1,151
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.15,175
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.2,193
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.25,208
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.3,222
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.35,235
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.4,248
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.45,260
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.5,272
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.55,284
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.6,296
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.65,308
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.7,321
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.75,335
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.8,352
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.85,370
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.9,394
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.95,427
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.975,455
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.99,493
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.01,52
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.025,89
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.05,121
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.1,158
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.15,181
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.2,201
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.25,218
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.3,233
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.35,246
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.4,258
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.45,271
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.5,284
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.55,296
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.6,309
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.65,322
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.7,335
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.75,351
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.8,366
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.85,385
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.9,411
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.95,448
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.975,475
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.99,510
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","point",NA,2048
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","Berlin","point",NA,2307
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","Berlin","point",NA,2579
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","Berlin","point",NA,2863
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.01,1847
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.025,1878
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.05,1907
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.1,1940
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.15,1960
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.2,1977
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.25,1992
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.3,2005
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.35,2016
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.4,2028
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.45,2039
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.5,2048
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.55,2058
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.6,2069
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.65,2080
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.7,2092
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.75,2105
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.8,2119
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.85,2135
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.9,2157
