"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2617
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2671
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2728
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2784
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2844
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2921
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3004
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3102
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3252
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3380
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3515
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1500
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1628
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1751
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1903
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1990
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2069
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2133
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2191
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2245
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2295
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2344
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2392
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2441
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2492
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2539
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2591
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2650
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2717
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2795
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2891
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3031
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3147
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3312
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,121051
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","point",NA,123793
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","point",NA,126354
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","point",NA,128739
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,119892
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,120079
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,120238
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,120413
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,120541
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,120639
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,120725
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,120796
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,120861
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,120926
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,120987
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,121051
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,121108
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,121168
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,121228
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,121300
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,121372
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,121448
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,121540
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,121661
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,121840
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,121975
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,122176
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,122242
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,122488
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,122697
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,122935
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,123103
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,123227
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,123340
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,123428
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,123525
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,123619
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,123706
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,123793
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,123873
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,123967
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,124058
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,124151
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,124252
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,124365
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,124494
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,124662
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,124901
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,125109
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,125344
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,124555
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,124824
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,125077
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,125346
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,125535
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,125692
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,125819
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,125941
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,126050
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,126159
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,126260
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,126354
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,126449
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,126550
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,126659
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,126774
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,126898
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,127032
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,127189
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,127382
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,127658
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,127891
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,128190
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,126721
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,127047
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,127319
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,127623
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,127835
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,128011
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,128162
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,128298
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,128410
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,128516
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,128630
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,128739
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,128851
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,128974
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,129100
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,129226
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,129361
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,129499
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,129660
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,129874
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,130187
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,130448
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,130821
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","point",NA,3712
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","point",NA,4805
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","point",NA,6141
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","point",NA,7812
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,1895
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,2175
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,2404
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,2686
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,2892
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,3047
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,3169
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,3289
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,3403
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,3513
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,3613
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,3712
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,3808
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,3908
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,4020
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,4133
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,4251
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,4390
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,4542
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,4739
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,5018
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,5273
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,5553
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,1655
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,1998
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.05,2339
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.1,2791
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.15,3107
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.2,3390
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.25,3648
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.3,3881
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.35,4114
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.4,4336
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.45,4569
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.5,4805
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.55,5050
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.6,5283
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.65,5551
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.7,5855
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.75,6177
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.8,6561
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.85,6994
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.9,7598
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.95,8575
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.975,9475
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.99,10746
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.01,1188
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.025,1601
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.05,2013
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.1,2646
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.15,3119
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.2,3555
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.25,4018
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.3,4454
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.35,4843
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.4,5240
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.45,5651
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.5,6141
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.55,6661
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.6,7157
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.65,7759
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.7,8423
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.75,9215
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.8,10118
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.85,11201
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.9,12966
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.95,15928
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.975,18919
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.99,22628
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.01,808
