"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.2,28
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.25,33
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.3,39
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.35,43
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.4,48
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.45,53
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.5,58
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.55,63
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.6,68
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.65,74
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.7,80
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.75,88
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.8,97
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.85,109
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.9,123
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.95,147
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.975,173
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM02","Bavaria","quantile",0.99,204
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","point",NA,2773
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","point",NA,2813
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","point",NA,2860
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","point",NA,2918
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.01,2740
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.025,2740
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.05,2743
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.1,2750
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.15,2754
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.2,2758
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.25,2761
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.3,2764
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.35,2766
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.4,2769
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.45,2771
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.5,2773
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.55,2776
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.6,2778
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.65,2780
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.7,2783
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.75,2786
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.8,2789
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.85,2793
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.9,2797
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.95,2803
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.975,2809
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.99,2816
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.01,2751
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.025,2757
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.05,2764
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.1,2772
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.15,2779
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.2,2785
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.25,2790
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.3,2795
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.35,2799
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.4,2804
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.45,2808
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.5,2813
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.55,2817
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.6,2822
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.65,2827
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.7,2832
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.75,2838
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.8,2844
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.85,2852
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.9,2862
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.95,2877
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.975,2891
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.99,2907
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.01,2766
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.025,2777
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.05,2786
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.1,2800
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.15,2809
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.2,2818
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.25,2825
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.3,2833
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.35,2840
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.4,2846
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.45,2853
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.5,2860
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.55,2868
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.6,2875
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.65,2883
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.7,2892
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.75,2902
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.8,2914
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.85,2927
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.9,2946
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.95,2973
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.975,3000
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.99,3033
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.01,2783
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.025,2799
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.05,2813
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.1,2831
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.15,2844
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.2,2856
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.25,2867
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.3,2877
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.35,2887
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.4,2897
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.45,2907
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.5,2918
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.55,2929
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.6,2942
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.65,2955
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.7,2968
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.75,2984
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.8,3000
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.85,3021
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.9,3052
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.95,3098
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.975,3145
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.99,3208
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","point",NA,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","point",NA,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","point",NA,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","point",NA,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.05,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.1,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.15,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.2,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.25,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.3,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.35,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.4,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.45,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.5,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.55,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.6,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.65,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.7,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.75,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.8,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.85,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.9,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.95,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.975,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.99,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.1,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.15,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.2,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.25,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.3,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.35,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.4,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.45,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.5,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.55,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.6,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.65,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.7,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.75,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.8,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.85,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.9,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.95,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.975,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.99,5
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.1,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.15,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.2,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.25,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.3,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.35,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.4,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.45,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.5,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.55,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.6,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.65,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.7,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.75,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.8,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.85,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.9,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.95,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.975,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.99,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.1,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.15,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.2,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.25,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.3,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.35,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.4,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.45,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.5,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.55,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.6,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.65,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.7,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.75,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.8,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.85,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.9,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.95,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.975,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.99,5
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","point",NA,66
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","point",NA,68
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM03","Bremen","point",NA,70
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM03","Bremen","point",NA,72
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.01,64
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.025,64
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.05,64
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.1,64
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.15,65
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.2,65
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.25,65
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.3,65
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.35,65
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.4,65
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.45,66
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.5,66
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.55,66
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.6,66
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.65,66
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.7,66
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.75,66
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.8,67
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.85,67
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.9,67
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.95,67
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.975,68
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.99,68
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.01,64
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.025,65
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.05,65
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.1,66
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.15,66
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.2,66
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.25,67
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.3,67
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.35,67
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.4,67
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.45,67
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.5,68
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.55,68
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.6,68
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.65,68
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.7,68
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.75,69
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.8,69
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.85,69
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.9,70
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.95,70
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.975,71
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.99,71
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.01,66
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.025,66
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.05,67
