"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.05,422
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.1,1120
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.15,1993
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.2,3142
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.25,4495
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.3,6013
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.35,8109
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.4,10427
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.45,13379
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.5,16686
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.55,21326
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.6,26837
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.65,32908
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.7,42205
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.75,53281
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.8,70188
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.85,92504
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.9,133177
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.95,224477
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.975,347925
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","Bavaria","quantile",0.99,538979
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","point",NA,250736
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","point",NA,273839
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","point",NA,294414
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","point",NA,312044
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.01,233550
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.025,236465
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.05,238605
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.1,241196
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.15,243016
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.2,244518
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.25,245799
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.3,246845
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.35,247879
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.4,248835
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.45,249759
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.5,250736
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.55,251660
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.6,252606
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.65,253639
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.7,254648
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.75,255753
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.8,257095
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.85,258584
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.9,260308
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.95,263137
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.975,265429
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.99,268176
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.01,235767
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.025,240182
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.05,244403
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.1,249549
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.15,253425
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.2,256906
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.25,259859
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.3,262724
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.35,265740
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.4,268257
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.45,271133
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.5,273839
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.55,276819
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.6,279933
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.65,283304
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.7,286894
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.75,291064
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.8,295962
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.85,302168
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.9,310254
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.95,321609
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.975,334096
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.99,351588
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.01,236282
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.025,241509
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.05,246763
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.1,253717
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.15,259127
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.2,264299
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.25,269243
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.3,274021
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.35,278757
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.4,283551
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.45,288765
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.5,294414
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.55,300861
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.6,307932
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.65,315154
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.7,324089
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.75,334852
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.8,347553
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.85,363863
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.9,387745
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.95,430409
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.975,475613
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.99,539169
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.01,236339
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.025,242050
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.05,247793
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.1,255506
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.15,261873
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.2,268789
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.25,274917
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.3,281451
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.35,287836
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.4,295646
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.45,303097
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.5,312044
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.55,323202
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.6,335546
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.65,349515
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.7,367074
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.75,388772
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.8,416866
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.85,456697
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.9,516942
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.95,650871
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.975,818213
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.99,1069898
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","point",NA,634
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","point",NA,530
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","point",NA,435
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","point",NA,357
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.01,243
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.025,306
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.05,358
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.1,421
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.15,463
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.2,496
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.25,521
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.3,547
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.35,570
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.4,594
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.45,614
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.5,634
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.55,655
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.6,675
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.65,699
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.7,723
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.75,747
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.8,775
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.85,808
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.9,847
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.95,904
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.975,960
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.99,1024
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.01,125
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.025,168
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.05,210
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.1,268
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.15,309
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.2,345
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.25,375
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.3,407
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.35,437
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.4,468
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.45,499
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.5,530
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.55,562
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.6,598
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.65,636
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.7,677
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.75,720
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.8,774
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.85,842
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.9,930
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.95,1058
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.975,1198
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.99,1390
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.01,48
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.025,74
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.05,104
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.1,150
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.15,187
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.2,222
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.25,256
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.3,289
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.35,325
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.4,360
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.45,397
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.5,435
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.55,481
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.6,532
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.65,585
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.7,647
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.75,721
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.8,809
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.85,920
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.9,1085
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.95,1372
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.975,1678
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.99,2143
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.01,16
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.025,29
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.05,47
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.1,77
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.15,106
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.2,134
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.25,163
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.3,194
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.35,231
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.4,268
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.45,310
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.5,357
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.55,410
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.6,471
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.65,542
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.7,626
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.75,728
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.8,861
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.85,1039
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.9,1312
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.95,1850
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.975,2551
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.99,3688
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","point",NA,11266
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","point",NA,11799
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM03","Bremen","point",NA,12243
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM03","Bremen","point",NA,12616
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.01,10875
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.025,10938
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.05,10990
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.1,11053
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.15,11095
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.2,11128
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.25,11153
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.3,11179
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.35,11202
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.4,11226
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.45,11246
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.5,11266
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.55,11287
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.6,11307
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.65,11331
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.7,11355
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.75,11379
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.8,11407
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.85,11440
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.9,11479
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.95,11536
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.975,11592
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.99,11656
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.01,11023
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.025,11132
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.05,11223
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.1,11342
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.15,11431
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.2,11491
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.25,11544
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.3,11598
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.35,11651
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.4,11700
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.45,11750
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.5,11799
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.55,11849
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.6,11905
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.65,11961
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.7,12019
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.75,12084
