"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.2,518
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.25,557
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.3,592
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.35,630
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.4,667
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.45,705
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.5,741
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.55,782
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.6,825
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.65,870
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.7,923
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.75,980
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.8,1045
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.85,1124
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.9,1239
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.95,1421
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.975,1637
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","Bavaria","quantile",0.99,1883
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","point",NA,11206
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","point",NA,12025
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","point",NA,12808
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","point",NA,13554
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.01,10794
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.025,10869
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.05,10922
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.1,10983
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.15,11024
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.2,11059
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.25,11088
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.3,11114
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.35,11138
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.4,11160
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.45,11184
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.5,11206
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.55,11228
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.6,11250
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.65,11272
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.7,11297
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.75,11323
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.8,11353
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.85,11390
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.9,11432
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.95,11494
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.975,11550
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.99,11616
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.01,11337
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.025,11435
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.05,11521
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.1,11628
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.15,11699
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.2,11759
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.25,11810
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.3,11856
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.35,11898
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.4,11940
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.45,11983
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.5,12025
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.55,12064
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.6,12109
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.65,12154
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.7,12202
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.75,12253
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.8,12311
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.85,12380
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.9,12475
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.95,12608
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.975,12723
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.99,12881
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.01,11741
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.025,11884
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.05,12007
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.1,12176
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.15,12289
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.2,12381
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.25,12464
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.3,12533
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.35,12603
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.4,12672
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.45,12740
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.5,12808
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.55,12881
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.6,12950
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.65,13023
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.7,13103
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.75,13189
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.8,13298
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.85,13417
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.9,13572
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.95,13815
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.975,14047
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.99,14331
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.01,12050
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.025,12253
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.05,12419
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.1,12636
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.15,12797
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.2,12921
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.25,13041
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.3,13146
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.35,13253
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.4,13353
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.45,13452
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.5,13554
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.55,13661
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.6,13769
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.65,13887
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.7,14022
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.75,14159
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.8,14318
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.85,14499
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.9,14762
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.95,15186
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.975,15614
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.99,16110
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","point",NA,21
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","point",NA,22
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","point",NA,23
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","point",NA,24
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.01,6
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.025,9
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.05,11
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.1,13
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.15,14
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.2,15
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.25,16
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.3,17
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.35,18
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.4,19
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.45,20
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.5,21
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.55,21
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.6,22
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.65,23
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.7,24
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.75,25
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.8,26
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.85,27
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.9,28
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.95,31
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.975,32
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.99,35
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.01,7
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.025,9
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.05,12
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.1,14
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.15,15
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.2,16
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.25,17
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.3,18
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.35,19
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.4,20
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.45,21
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.5,22
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.55,22
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.6,23
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.65,24
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.7,25
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.75,26
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.8,27
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.85,28
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.9,30
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.95,32
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.975,34
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.99,37
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.01,8
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.025,10
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.05,12
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.1,14
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.15,16
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.2,17
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.25,18
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.3,19
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.35,20
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.4,21
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.45,22
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.5,23
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.55,24
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.6,24
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.65,25
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.7,26
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.75,27
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.8,28
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.85,30
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.9,31
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.95,34
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.975,36
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.99,38
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.01,8
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.025,10
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.05,13
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.1,15
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.15,17
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.2,18
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.25,19
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.3,20
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.35,21
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.4,22
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.45,23
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.5,24
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.55,25
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.6,26
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.65,27
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.7,28
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.75,29
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.8,30
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.85,31
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.9,33
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.95,36
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.975,38
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.99,40
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","point",NA,287
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","point",NA,308
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","Bremen","point",NA,331
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","Bremen","point",NA,355
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.01,272
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.025,275
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.05,277
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.1,279
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.15,280
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.2,281
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.25,282
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.3,283
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.35,284
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.4,285
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.45,286
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.5,287
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.55,287
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.6,288
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.65,289
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.7,290
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.75,291
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.8,292
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.85,293
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.9,294
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.95,297
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.975,298
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.99,301
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.01,288
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.025,291
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.05,294
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.1,297
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.15,299
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.2,301
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.25,302
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.3,304
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.35,305
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.4,306
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.45,307
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.5,308
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.55,309
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.6,310
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.65,311
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.7,313
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.75,314
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.8,315
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.85,317
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.9,319
