"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3988
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4041
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4096
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4154
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4217
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4284
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4360
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4458
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4601
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4733
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4875
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2790
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2950
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3080
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3220
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3316
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3392
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3450
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3503
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3559
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3612
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3661
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3709
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3759
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3807
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3855
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3910
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3971
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4034
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4109
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4209
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4362
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4480
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4631
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,105142
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,109318
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,113252
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,116966
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,104053
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,104209
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,104369
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,104539
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,104652
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,104745
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,104826
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,104893
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,104958
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,105021
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,105085
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,105142
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,105198
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,105258
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,105317
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,105383
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,105460
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,105540
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,105635
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,105754
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,105923
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,106067
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,106246
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,107835
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,108064
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,108261
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,108494
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,108657
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,108785
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,108890
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,108981
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,109075
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,109160
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,109239
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,109318
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,109398
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,109477
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,109562
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,109645
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,109745
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,109851
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,109967
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,110124
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,110355
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,110554
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,110769
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,111440
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,111745
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,111981
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,112265
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,112462
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,112621
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,112741
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,112858
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,112960
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,113054
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,113151
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,113252
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,113345
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,113449
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,113552
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,113657
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,113771
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,113892
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,114042
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,114224
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,114493
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,114736
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,115014
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,114975
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,115279
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,115561
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,115867
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,116066
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,116241
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,116393
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,116513
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,116634
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,116738
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,116852
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,116966
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,117067
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,117184
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,117294
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,117415
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,117547
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,117686
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,117854
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,118042
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,118343
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,118609
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,118923
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","point",NA,2363
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","point",NA,2092
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","point",NA,1859
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","point",NA,1647
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,1530
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,1669
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,1783
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,1902
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,1989
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,2058
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,2120
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,2175
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,2224
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,2272
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,2317
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,2363
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,2408
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,2452
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,2496
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,2542
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,2599
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,2657
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,2727
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,2817
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,2947
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,3079
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,3197
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,1358
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,1477
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,1580
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,1692
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,1771
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,1830
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,1881
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,1926
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,1968
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,2008
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,2049
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,2092
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,2133
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,2172
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,2213
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,2257
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,2307
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,2359
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,2416
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,2494
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,2605
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,2700
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,2809
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,1214
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,1306
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,1393
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,1495
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.15,1566
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.2,1618
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.25,1668
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.3,1713
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.35,1750
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.4,1787
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.45,1824
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.5,1859
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.55,1895
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.6,1932
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.65,1969
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.7,2007
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.75,2049
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.8,2095
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.85,2149
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.9,2215
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.95,2318
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.975,2405
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.99,2498
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,1089
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,1172
