"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.05,1928
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.1,4472
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.15,6746
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.2,8780
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.25,10905
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.3,12993
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.35,14994
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.4,17271
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.45,19836
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.5,22313
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.55,25014
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.6,28114
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.65,31245
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.7,34744
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.75,39120
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.8,44697
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.85,51635
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.9,60900
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.95,77690
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.975,93420
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","Bavaria","quantile",0.99,117621
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","point",NA,101722
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","point",NA,117742
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","point",NA,137457
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","point",NA,160652
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.01,89720
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.025,91570
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.05,93120
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.1,94997
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.15,96304
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.2,97334
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.25,98152
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.3,98983
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.35,99705
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.4,100401
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.45,101082
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.5,101722
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.55,102370
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.6,103062
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.65,103789
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.7,104509
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.75,105369
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.8,106320
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.85,107304
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.9,108596
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.95,110588
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.975,112198
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.99,114011
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.01,91086
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.025,94859
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.05,97957
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.1,102074
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.15,104849
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.2,106965
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.25,109165
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.3,111047
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.35,112642
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.4,114380
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.45,115991
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.5,117742
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.55,119491
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.6,121356
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.65,123372
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.7,125337
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.75,127718
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.8,130456
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.85,133595
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.9,137617
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.95,144046
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.975,149999
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.99,157633
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.01,93107
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.025,98186
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.05,102462
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.1,108697
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.15,113315
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.2,117178
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.25,120727
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.3,124139
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.35,127502
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.4,130901
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.45,134020
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.5,137457
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.55,140942
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.6,144578
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.65,148163
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.7,152572
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.75,157358
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.8,162856
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.85,169688
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.9,178869
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.95,193384
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.975,207189
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.99,226497
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.01,94098
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.025,100732
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.05,106716
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.1,115581
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.15,122062
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.2,127951
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.25,133397
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.3,138648
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.35,144385
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.4,149581
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.45,155132
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.5,160652
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.55,166576
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.6,172964
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.65,179473
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.7,186889
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.75,195026
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.8,205785
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.85,218938
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.9,236699
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.95,264490
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.975,295623
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.99,330363
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","point",NA,951
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","point",NA,1276
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","point",NA,1677
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","point",NA,2207
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.01,232
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.025,344
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.05,436
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.1,551
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.15,625
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.2,687
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.25,738
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.3,790
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.35,834
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.4,872
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.45,910
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.5,951
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.55,989
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.6,1027
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.65,1067
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.7,1109
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.75,1158
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.8,1210
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.85,1268
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.9,1341
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.95,1461
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.975,1560
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.99,1678
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.01,198
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.025,309
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.05,431
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.1,586
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.15,696
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.2,792
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.25,882
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.3,962
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.35,1033
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.4,1111
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.45,1197
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.5,1276
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.55,1355
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.6,1432
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.65,1517
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.7,1613
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.75,1721
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.8,1839
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.85,1981
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.9,2165
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.95,2464
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.975,2751
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.99,3070
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.01,148
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.025,305
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.05,444
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.1,651
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.15,796
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.2,935
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.25,1072
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.3,1194
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.35,1315
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.4,1431
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.45,1556
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.5,1677
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.55,1814
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.6,1953
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.65,2128
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.7,2300
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.75,2497
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.8,2732
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.85,3001
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.9,3349
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.95,3974
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.975,4570
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.99,5271
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.01,147
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.025,308
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.05,493
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.1,747
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.15,926
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.2,1108
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.25,1283
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.3,1464
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.35,1648
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.4,1812
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.45,2000
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.5,2207
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.55,2415
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.6,2643
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.65,2895
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.7,3172
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.75,3506
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.8,3904
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.85,4361
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.9,5045
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.95,6161
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.975,7087
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.99,8633
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","point",NA,5103
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","point",NA,6371
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM03","Bremen","point",NA,8087
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM03","Bremen","point",NA,10347
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.01,4384
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.025,4496
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.05,4588
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.1,4703
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.15,4777
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.2,4839
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.25,4890
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.3,4942
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.35,4986
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.4,5024
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.45,5062
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.5,5103
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.55,5141
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.6,5179
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.65,5219
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.7,5261
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.75,5310
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.8,5362
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.85,5420
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.9,5493
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.95,5613
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.975,5712
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.99,5830
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.01,4678
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.025,4911
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.05,5121
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.1,5367
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.15,5549
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.2,5702
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.25,5825
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.3,5938
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.35,6050
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.4,6158
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.45,6264
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.5,6371
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.55,6487
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.6,6603
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.65,6727
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.7,6852
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.75,6989
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.8,7146
