"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.05,2460
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.1,3909
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.15,5168
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.2,6253
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.25,7433
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.3,8723
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.35,10126
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.4,11593
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.45,13019
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.5,14582
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.55,16335
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.6,18427
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.65,20907
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.7,24057
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.75,27703
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.8,31719
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.85,37954
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.9,46661
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.95,62685
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.975,80185
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.99,101750
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","point",NA,352268
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","point",NA,371150
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","point",NA,388181
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","point",NA,403151
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.01,337026
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.025,339559
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.05,341556
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.1,343845
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.15,345409
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.2,346734
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.25,347749
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.3,348740
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.35,349692
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.4,350600
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.45,351452
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.5,352268
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.55,353112
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.6,353980
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.65,354814
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.7,355677
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.75,356560
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.8,357668
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.85,358949
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.9,360607
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.95,362984
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.975,365149
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.99,367717
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.01,342543
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.025,346508
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.05,350050
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.1,354122
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.15,357233
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.2,359613
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.25,361750
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.3,363702
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.35,365611
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.4,367420
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.45,369271
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.5,371150
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.55,373212
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.6,375279
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.65,377377
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.7,379509
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.75,381839
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.8,384709
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.85,388212
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.9,392575
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.95,399373
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.975,405744
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.99,413330
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.01,345882
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.025,350627
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.05,355409
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.1,361399
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.15,365530
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.2,369411
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.25,372757
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.3,375763
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.35,378757
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.4,381880
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.45,384953
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.5,388181
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.55,391548
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.6,395103
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.65,398914
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.7,403310
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.75,408275
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.8,413681
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.85,420414
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.9,430140
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.95,446132
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.975,459994
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.99,478612
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.01,347419
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.025,353144
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.05,358723
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.1,366238
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.15,371762
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.2,376517
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.25,380988
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.3,385413
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.35,389522
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.4,393910
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.45,398343
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.5,403151
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.55,408376
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.6,413627
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.65,420197
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.7,427110
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.75,435201
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.8,444588
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.85,457274
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.9,476322
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.95,505793
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.975,536681
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.99,576417
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","point",NA,723
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","point",NA,695
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","point",NA,676
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","point",NA,659
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.01,151
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.025,243
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.05,322
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.1,408
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.15,465
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.2,514
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.25,556
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.3,592
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.35,627
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.4,659
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.45,690
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.5,723
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.55,750
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.6,784
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.65,816
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.7,850
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.75,884
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.8,929
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.85,978
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.9,1033
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.95,1117
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.975,1197
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.99,1293
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.01,136
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.025,229
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.05,307
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.1,395
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.15,448
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.2,492
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.25,530
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.3,571
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.35,604
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.4,635
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.45,667
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.5,695
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.55,726
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.6,756
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.65,787
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.7,822
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.75,859
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.8,898
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.85,944
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.9,1002
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.95,1089
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.975,1164
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.99,1238
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.01,150
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.025,235
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.05,312
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.1,393
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.15,446
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.2,491
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.25,524
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.3,557
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.35,591
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.4,620
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.45,648
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.5,676
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.55,705
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.6,735
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.65,764
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.7,795
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.75,826
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.8,862
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.85,909
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.9,969
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.95,1050
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.975,1128
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.99,1219
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.01,148
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.025,223
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.05,288
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.1,367
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.15,423
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.2,468
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.25,506
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.3,539
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.35,572
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.4,603
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.45,633
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.5,659
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.55,687
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.6,716
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.65,745
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.7,774
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.75,807
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.8,842
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.85,884
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.9,944
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.95,1026
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.975,1097
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.99,1174
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","point",NA,14426
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","point",NA,15119
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM03","Bremen","point",NA,15797
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM03","Bremen","point",NA,16457
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.01,13854
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.025,13946
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.05,14025
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.1,14111
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.15,14168
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.2,14217
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.25,14259
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.3,14295
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.35,14330
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.4,14362
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.45,14393
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.5,14426
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.55,14453
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.6,14487
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.65,14519
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.7,14553
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.75,14587
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.8,14632
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.85,14681
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.9,14736
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.95,14820
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.975,14900
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.99,14996
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.01,14314
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.025,14448
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.05,14553
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.1,14682
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.15,14766
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.2,14837
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.25,14896
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.3,14945
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.35,14992
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.4,15037
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.45,15077
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.5,15119
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.55,15163
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.6,15206
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.65,15248
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.7,15298
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.75,15348
