"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","3 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,11113
"2020-10-19","3 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,12736
"2020-10-19","3 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,14564
"2020-10-19","3 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,17245
"2020-10-19","3 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,21752
"2020-10-19","3 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,25972
"2020-10-19","3 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,31387
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.025,60
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.05,292
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.1,782
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.15,1395
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.2,2135
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.25,2924
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.3,3765
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.35,4701
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.4,5649
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.45,6716
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.5,7894
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.55,9133
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.6,10516
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.65,12110
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.7,13868
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.75,15976
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.8,18614
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.85,22205
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.9,27225
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.95,36143
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,44471
"2020-10-19","4 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,57788
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","point",NA,10495
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","point",NA,15287
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","point",NA,21667
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","point",NA,30083
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.01,6935
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.025,7178
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.05,7704
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.1,8365
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.15,8726
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.2,9084
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.25,9373
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.3,9631
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.35,9854
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.4,10073
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.45,10287
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.5,10495
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.55,10721
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.6,10944
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.65,11179
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.7,11415
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.75,11689
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.8,11972
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.85,12325
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.9,12776
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.95,13418
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.975,13921
"2020-10-19","1 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.99,14560
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.01,7157
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.025,7676
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.05,8740
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.1,10028
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.15,10889
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.2,11649
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.25,12328
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.3,12924
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.35,13515
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.4,14086
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.45,14658
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.5,15287
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.55,15878
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.6,16505
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.65,17185
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.7,18007
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.75,18903
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.8,19864
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.85,20992
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.9,22496
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.95,24795
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,27115
"2020-10-19","2 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,29823
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,7448
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,8207
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,9729
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,11667
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,13076
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,14387
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,15672
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,16865
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,18074
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,19253
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,20365
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,21667
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,22868
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,24252
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,25851
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,27590
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,29581
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,32122
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,35115
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,38748
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,44863
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,51196
"2020-10-19","3 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,58044
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.01,7806
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.025,8831
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.05,10680
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.1,13311
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.15,15465
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.2,17393
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.25,19511
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.3,21507
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.35,23643
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.4,25635
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.45,27769
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.5,30083
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.55,32465
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.6,35077
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.65,38076
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.7,41265
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.75,45294
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.8,50221
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.85,55987
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.9,64844
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.95,78542
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,91260
"2020-10-19","4 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,111095
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","point",NA,4428
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","point",NA,5611
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","point",NA,6817
"2020-10-19","4 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","point",NA,8152
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.025,314
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.05,1057
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.1,1769
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.15,2287
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.2,2657
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.25,3019
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.3,3343
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.35,3636
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.4,3894
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.45,4140
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.5,4428
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.55,4676
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.6,4953
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.65,5250
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.7,5563
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.75,5870
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.8,6244
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.85,6661
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.9,7159
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.95,7934
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.975,8549
"2020-10-19","1 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.99,9271
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.025,14
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.05,397
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.1,1252
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.15,1902
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.2,2527
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.25,3032
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.3,3563
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.35,4043
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.4,4582
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.45,5100
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.5,5611
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.55,6161
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.6,6747
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.65,7381
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.7,8073
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.75,8846
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.8,9708
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.85,10746
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.9,12127
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.95,14495
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.975,16527
"2020-10-19","2 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.99,19056
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.025,8
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.05,40
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.1,859
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.15,1585
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.2,2279
"2020-10-19","3 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.25,2984
