"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","3 wk ahead inc case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.8,9455
"2020-10-12","3 wk ahead inc case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.85,10852
"2020-10-12","3 wk ahead inc case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.9,12690
"2020-10-12","3 wk ahead inc case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.95,15927
"2020-10-12","3 wk ahead inc case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,19408
"2020-10-12","3 wk ahead inc case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,23487
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,14
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,55
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,491
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,1091
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,1731
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,2373
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,3084
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,3781
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,4609
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,5437
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,6388
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,7348
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,8466
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,9764
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,11317
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,13024
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,15278
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,18230
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,22222
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,29340
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,36983
"2020-10-12","4 wk ahead inc case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,47270
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","point",NA,6781
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","point",NA,10083
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","point",NA,14853
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","point",NA,21514
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.01,4502
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.025,4672
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.05,5024
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.1,5400
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.15,5682
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.2,5880
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.25,6067
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.3,6223
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.35,6369
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.4,6510
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.45,6643
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.5,6781
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.55,6919
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.6,7050
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.65,7197
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.7,7351
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.75,7513
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.8,7684
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.85,7886
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.9,8141
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.95,8535
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.975,8887
"2020-10-12","1 wk ahead cum case","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.99,9264
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.01,4522
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.025,4917
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.05,5665
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.1,6518
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.15,7080
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.2,7569
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.25,8024
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.3,8467
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.35,8850
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.4,9307
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.45,9687
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.5,10083
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.55,10512
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.6,10958
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.65,11411
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.7,11952
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.75,12481
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.8,13086
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.85,13856
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.9,14804
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.95,16493
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.975,17855
"2020-10-12","2 wk ahead cum case","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.99,19549
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.01,4555
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.025,5242
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.05,6294
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.1,7548
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.15,8663
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.2,9565
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.25,10482
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.3,11360
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.35,12242
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.4,13059
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.45,13909
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.5,14853
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.55,15773
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.6,16844
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.65,18000
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.7,19228
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.75,20557
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.8,22168
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.85,24186
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.9,26803
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.95,31417
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,36120
"2020-10-12","3 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,41494
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,4608
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,5578
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,6892
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,8709
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,10452
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,12044
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,13544
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,15033
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,16555
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,18146
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,19798
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,21514
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,23394
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,25608
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,27698
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,30400
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,33484
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,37120
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,41771
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,48295
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,58123
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,69922
"2020-10-12","4 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,84374
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","point",NA,1832
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","point",NA,2159
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","point",NA,2486
"2020-10-12","4 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","point",NA,2890
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.025,146
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.05,422
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.1,739
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.15,955
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.2,1115
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.25,1258
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.3,1387
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.35,1512
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.4,1618
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.45,1719
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.5,1832
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.55,1943
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.6,2050
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.65,2164
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.7,2288
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.75,2406
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.8,2549
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.85,2716
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.9,2914
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.95,3212
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.975,3469
"2020-10-12","1 wk ahead inc case","2020-10-17","PL74","Lodzkie Province","quantile",0.99,3762
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.025,50
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.05,195
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.1,541
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.15,797
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.2,1018
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.25,1213
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.3,1396
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.35,1594
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.4,1789
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.45,1968
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.5,2159
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.55,2355
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.6,2554
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.65,2768
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.7,3003
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.75,3299
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.8,3621
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.85,4042
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.9,4576
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.95,5376
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.975,6126
"2020-10-12","2 wk ahead inc case","2020-10-24","PL74","Lodzkie Province","quantile",0.99,7044
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.025,31
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.05,101
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.1,398
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.15,690
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.2,962
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.25,1197
"2020-10-12","3 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.3,1440
