"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.05,2110
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.1,3827
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.15,5326
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.2,6942
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.25,8615
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.3,10527
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.35,12559
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.4,14707
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.45,17135
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.5,19744
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.55,22857
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.6,26146
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.65,30311
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.7,35389
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.75,41276
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.8,48857
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.85,59969
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.9,75612
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.95,105942
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.975,139656
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","Bavaria","quantile",0.99,192111
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","point",NA,333719
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","point",NA,357225
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","point",NA,379099
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","point",NA,400071
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.01,315561
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.025,318391
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.05,320839
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.1,323640
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.15,325526
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.2,327022
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.25,328362
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.3,329521
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.35,330598
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.4,331600
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.45,332627
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.5,333719
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.55,334768
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.6,335761
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.65,336901
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.7,338050
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.75,339174
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.8,340522
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.85,342006
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.9,343870
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.95,346886
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.975,349147
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.99,352191
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.01,319922
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.025,324829
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.05,329564
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.1,335056
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.15,338803
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.2,341838
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.25,344678
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.3,347167
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.35,349585
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.4,352054
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.45,354632
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.5,357225
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.55,359976
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.6,362644
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.65,365551
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.7,368643
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.75,372079
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.8,376045
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.85,380749
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.9,387081
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.95,397627
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.975,406005
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.99,417344
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.01,322342
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.025,328939
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.05,334926
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.1,342276
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.15,348189
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.2,352831
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.25,357270
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.3,361448
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.35,365646
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.4,370181
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.45,374278
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.5,379099
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.55,384459
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.6,389881
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.65,395159
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.7,401281
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.75,408548
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.8,417447
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.85,429139
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.9,443901
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.95,468035
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.975,491559
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.99,520379
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.01,324037
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.025,331267
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.05,338442
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.1,347342
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.15,354593
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.2,360722
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.25,366886
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.3,373153
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.35,379382
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.4,385937
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.45,392531
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.5,400071
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.55,407985
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.6,416370
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.65,425624
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.7,437315
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.75,449545
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.8,465192
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.85,487121
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.9,518110
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.95,569310
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.975,627132
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.99,704781
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","point",NA,882
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","point",NA,942
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","point",NA,1001
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","point",NA,1056
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.01,137
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.025,242
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.05,344
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.1,461
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.15,544
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.2,604
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.25,660
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.3,710
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.35,756
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.4,799
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.45,844
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.5,882
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.55,920
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.6,960
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.65,1005
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.7,1047
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.75,1096
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.8,1149
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.85,1215
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.9,1295
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.95,1410
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.975,1511
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.99,1615
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.01,57
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.025,157
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.05,247
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.1,373
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.15,466
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.2,545
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.25,615
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.3,683
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.35,750
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.4,815
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.45,878
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.5,942
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.55,1004
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.6,1078
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.65,1156
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.7,1244
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.75,1330
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.8,1431
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.85,1558
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.9,1713
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.95,1955
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.975,2194
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.99,2481
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.01,20
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.025,108
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.05,198
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.1,322
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.15,419
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.2,506
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.25,592
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.3,671
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.35,752
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.4,831
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.45,915
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.5,1001
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.55,1095
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.6,1196
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.65,1302
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.7,1422
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.75,1551
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.8,1709
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.85,1912
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.9,2175
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.95,2594
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.975,3057
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.99,3533
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.01,0
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.025,68
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.05,157
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.1,273
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.15,376
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.2,474
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.25,560
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.3,653
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.35,750
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.4,849
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.45,954
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.5,1056
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.55,1173
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.6,1300
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.65,1439
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.7,1600
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.75,1775
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.8,2003
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.85,2284
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.9,2697
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.95,3321
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.975,3976
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.99,4883
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","point",NA,14016
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","point",NA,14966
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","Bremen","point",NA,15999
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","Bremen","point",NA,17094
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.01,13271
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.025,13376
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.05,13478
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.1,13595
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.15,13678
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.2,13738
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.25,13794
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.3,13844
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.35,13890
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.4,13933
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.45,13978
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.5,14016
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.55,14054
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.6,14094
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.65,14139
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.7,14181
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.75,14230
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.8,14283
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.85,14349
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.9,14429
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.95,14544
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.975,14645
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.99,14749
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.01,13420
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.025,13617
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.05,13800
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.1,14046
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.15,14209
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.2,14343
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.25,14465
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.3,14569
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.35,14671
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.4,14771
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.45,14872
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.5,14966
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.55,15069
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.6,15171
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.65,15284
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.7,15395
