"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.8,528
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.85,615
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.9,743
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.95,979
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.975,1267
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.99,1712
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,135
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,147
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,161
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,185
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,206
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,231
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,255
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,281
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,310
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,343
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,381
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,425
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,477
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,542
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,615
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,706
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,831
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,982
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,1218
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,1637
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,2558
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,3756
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,6091
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","point",NA,32
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","point",NA,45
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","point",NA,65
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","point",NA,93
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.01,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.025,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.05,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.1,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.15,1
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.2,7
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.25,12
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.3,16
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.35,20
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.4,24
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.45,28
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.5,32
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.55,36
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.6,39
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.65,43
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.7,47
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.75,52
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.8,57
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.85,62
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.9,70
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.95,81
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.975,91
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.99,103
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.025,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.05,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.1,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.15,2
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.2,10
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.25,17
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.3,23
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.35,29
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.4,34
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.45,40
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.5,45
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.55,50
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.6,56
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.65,61
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.7,66
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.75,73
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.8,80
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.85,88
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.9,98
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.95,113
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.975,127
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","Thuringia","quantile",0.99,143
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.025,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.05,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.1,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.15,2
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.2,14
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.25,24
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.3,33
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.35,42
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.4,49
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.45,57
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.5,65
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.55,72
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.6,80
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.65,87
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.7,96
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.75,105
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.8,115
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.85,126
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.9,141
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.95,162
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.975,180
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.99,202
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.025,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.05,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.1,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.15,7
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.2,22
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.25,35
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.3,47
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.35,59
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.4,70
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.45,82
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.5,93
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.55,103
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.6,114
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.65,124
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.7,135
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.75,148
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.8,163
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.85,180
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.9,200
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.95,230
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.975,255
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.99,284
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","point",NA,321
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","point",NA,368
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","point",NA,436
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","point",NA,532
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.01,289
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.025,289
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.05,289
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.1,289
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.15,290
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.2,296
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.25,301
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.3,305
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.35,309
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.4,313
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.45,317
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.5,321
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.55,325
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.6,328
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.65,332
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.7,336
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.75,341
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.8,346
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.85,351
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.9,359
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.95,370
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.975,380
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.99,392
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.01,289
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.025,292
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.05,300
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.1,313
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.15,322
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.2,330
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.25,337
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.3,344
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.35,350
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.4,356
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.45,362
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.5,368
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.55,374
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.6,380
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.65,386
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.7,393
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.75,401
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.8,409
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.85,420
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.9,432
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.95,450
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.975,467
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","Thuringia","quantile",0.99,484
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.01,301
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.025,316
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.05,331
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.1,351
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.15,365
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.2,377
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.25,389
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.3,399
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.35,409
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.4,418
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.45,427
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.5,436
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.55,445
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.6,454
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.65,464
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.7,474
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.75,485
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.8,498
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.85,513
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.9,532
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.95,560
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.975,584
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.99,613
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.01,331
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.025,358
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.05,379
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.1,409
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.15,430
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.2,447
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.25,463
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.3,477
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.35,492
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.4,505
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.45,518
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.5,532
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.55,545
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.6,559
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.65,572
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.7,588
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.75,605
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.8,623
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.85,645
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.9,673
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.95,714
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.975,747
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.99,790
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","point",NA,122
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","point",NA,198
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","point",NA,326
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM16","Berlin","point",NA,533
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.01,21
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.025,37
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.05,49
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.1,66
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.15,76
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.2,84
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.25,92
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.3,99
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.35,105
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.4,111
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.45,117
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.5,122
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.55,128
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.6,133
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.65,139
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.7,146
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.75,153
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.8,160
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.85,168
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.9,179
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.95,196
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.975,209
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.99,224
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.01,32
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.025,58
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.05,81
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.1,106
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.15,124
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.2,139
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.25,151
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.3,161
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.35,171
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.4,180
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.45,189
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.5,198
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.55,208
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.6,217
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.65,227
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.7,238
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.75,249
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.8,262
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.85,277
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.9,294
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.95,319
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.975,344
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","Berlin","quantile",0.99,373
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.01,42
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.025,91
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.05,128
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.1,176
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.15,206
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.2,228
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.25,249
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.3,266
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.35,282
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.4,298
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.45,312
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.5,326
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.55,341
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.6,356
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.65,371
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.7,388
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.75,405
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.8,427
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.85,451
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.9,481
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.95,523
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.975,565
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.99,603
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.01,69
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.025,142
