"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4569
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4619
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4668
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4717
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4773
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4835
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4907
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5003
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5133
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5247
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5375
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3464
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3585
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3707
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3842
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3932
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4002
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4058
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4108
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4156
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4201
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4248
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4294
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4340
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4386
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4433
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4483
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4532
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4591
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4658
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4743
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4880
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4989
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5138
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,101892
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,106629
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,111155
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,115440
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,100935
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,101088
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,101215
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,101364
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,101463
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,101542
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,101613
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,101670
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,101730
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,101784
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,101837
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,101892
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,101940
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,101991
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,102040
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,102097
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,102156
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,102231
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,102307
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,102406
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,102566
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,102681
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,102812
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,105287
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,105505
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,105684
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,105898
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,106042
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,106159
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,106257
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,106345
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,106422
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,106497
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,106561
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,106629
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,106700
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,106772
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,106849
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,106930
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,107013
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,107108
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,107231
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,107367
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,107574
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,107744
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,107969
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,109562
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,109843
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,110047
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,110293
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,110458
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,110591
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,110694
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,110802
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,110893
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,110980
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,111075
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,111155
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,111239
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,111326
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,111413
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,111506
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,111608
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,111726
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,111861
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,112034
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,112280
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,112479
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,112694
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,113679
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,113959
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,114180
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,114459
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,114648
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,114806
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,114939
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,115049
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,115157
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,115250
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,115352
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,115440
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,115544
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,115643
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,115746
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,115855
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,115971
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,116100
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,116248
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,116447
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,116722
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,116940
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,117213
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","point",NA,2862
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","point",NA,2564
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","point",NA,2304
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","point",NA,2075
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,1782
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,1962
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,2092
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,2269
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,2387
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,2471
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,2549
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,2615
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,2682
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,2744
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,2802
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,2862
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,2919
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,2978
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,3040
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,3109
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,3175
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,3253
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,3341
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,3457
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,3622
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,3760
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,3941
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,1590
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,1767
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,1901
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,2039
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,2142
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,2224
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,2295
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,2357
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,2412
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,2466
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,2516
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,2564
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,2616
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,2667
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,2720
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,2772
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,2832
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,2900
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,2982
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,3081
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,3226
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,3355
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,3500
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,1453
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,1581
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,1698
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,1833
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,1926
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,1996
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,2059
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,2114
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,2168
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,2215
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,2260
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,2304
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,2348
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,2396
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,2447
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,2498
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,2554
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,2616
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,2689
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,2782
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,2929
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,3044
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,3183
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,1290
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,1425
