"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.05,2417
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.1,2815
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.15,3105
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.2,3373
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.25,3597
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.3,3810
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.35,4027
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.4,4235
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.45,4423
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.5,4621
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.55,4846
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.6,5066
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.65,5292
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.7,5547
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.75,5832
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.8,6175
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.85,6611
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.9,7135
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.95,7943
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.975,8769
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","Bavaria","quantile",0.99,9742
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","point",NA,433936
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","point",NA,439879
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","point",NA,445158
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","point",NA,449853
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.01,431237
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.025,431613
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.05,431972
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.1,432425
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.15,432687
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.2,432919
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.25,433116
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.3,433307
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.35,433464
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.4,433624
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.45,433787
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.5,433936
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.55,434075
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.6,434223
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.65,434378
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.7,434548
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.75,434722
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.8,434931
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.85,435158
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.9,435446
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.95,435865
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.975,436238
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.99,436656
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.01,434564
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.025,435320
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.05,436010
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.1,436833
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.15,437396
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.2,437862
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.25,438228
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.3,438595
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.35,438915
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.4,439244
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.45,439546
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.5,439879
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.55,440207
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.6,440548
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.65,440901
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.7,441246
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.75,441621
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.8,442017
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.85,442539
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.9,443181
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.95,444156
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.975,445030
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.99,446049
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.01,437136
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.025,438311
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.05,439383
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.1,440533
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.15,441326
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.2,442019
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.25,442570
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.3,443156
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.35,443684
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.4,444170
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.45,444653
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.5,445158
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.55,445656
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.6,446157
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.65,446680
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.7,447278
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.75,447933
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.8,448626
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.85,449357
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.9,450415
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.95,452092
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.975,453597
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.99,455316
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.01,439331
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.025,440738
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.05,442093
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.1,443630
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.15,444713
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.2,445603
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.25,446329
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.3,447142
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.35,447871
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.4,448511
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.45,449198
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.5,449853
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.55,450498
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.6,451196
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.65,451946
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.7,452706
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.75,453577
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.8,454563
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.85,455729
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.9,457267
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.95,459479
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.975,461680
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.99,464180
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","point",NA,420
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","point",NA,398
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","point",NA,376
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","point",NA,356
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.01,292
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.025,313
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.05,330
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.1,349
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.15,364
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.2,374
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.25,383
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.3,392
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.35,399
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.4,406
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.45,413
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.5,420
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.55,427
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.6,434
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.65,441
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.7,449
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.75,457
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.8,466
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.85,477
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.9,489
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.95,508
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.975,525
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.99,544
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.01,275
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.025,297
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.05,313
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.1,332
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.15,345
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.2,355
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.25,364
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.3,371
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.35,378
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.4,385
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.45,392
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.5,398
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.55,404
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.6,411
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.65,418
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.7,425
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.75,433
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.8,441
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.85,451
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.9,464
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.95,482
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.975,496
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.99,516
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.01,263
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.025,280
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.05,297
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.1,315
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.15,326
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.2,336
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.25,344
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.3,351
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.35,357
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.4,363
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.45,370
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.5,376
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.55,382
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.6,389
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.65,395
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.7,401
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.75,409
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.8,418
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.85,427
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.9,439
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.95,457
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.975,471
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.99,488
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.01,246
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.025,265
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.05,279
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.1,297
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.15,308
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.2,317
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.25,325
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.3,331
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.35,338
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.4,344
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.45,350
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.5,356
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.55,361
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.6,367
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.65,373
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.7,380
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.75,387
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.8,394
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.85,403
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.9,415
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.95,431
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.975,445
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.99,461
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","point",NA,17760
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","point",NA,18158
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","Bremen","point",NA,18533
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","Bremen","point",NA,18888
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.01,17632
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.025,17653
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.05,17670
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.1,17689
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.15,17704
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.2,17714
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.25,17723
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.3,17732
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.35,17739
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.4,17746
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.45,17753
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.5,17760
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.55,17767
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.6,17774
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.65,17781
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.7,17789
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.75,17797
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.8,17806
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.85,17817
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.9,17829
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.95,17848
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.975,17865
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.99,17884
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.01,17980
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.025,18008
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.05,18033
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.1,18062
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.15,18082
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.2,18096
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.25,18109
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.3,18120
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.35,18129
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.4,18139
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.45,18148
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.5,18158
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.55,18167
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.6,18177
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.65,18187
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.7,18198
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.75,18209
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.8,18221
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.85,18236
