"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,11625
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,13608
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,16266
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,20170
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,27636
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,35185
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,46988
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,33
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,100
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,233
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,514
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,817
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1197
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1620
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2076
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2639
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3258
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4011
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4918
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6022
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7421
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8918
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,10855
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,13289
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,17065
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,22239
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,30648
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,46647
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,67908
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,103319
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,61383
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,68002
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,73914
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,79116
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,55789
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,56614
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,57393
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,58245
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,58871
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,59317
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,59712
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,60070
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,60420
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,60732
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,61072
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,61383
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,61656
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,61980
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,62282
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,62626
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,62996
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,63413
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,63875
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,64506
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,65371
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,66171
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,67187
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,56705
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,58027
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,59277
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,60842
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,62105
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,63062
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,63887
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,64717
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,65561
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,66376
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,67233
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,68002
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,68816
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,69742
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,70692
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,71730
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,72842
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,74274
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,75999
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,78194
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,81723
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,85256
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,89533
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,57029
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,58537
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,60138
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,62236
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,64070
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,65485
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,66844
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,68136
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,69495
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,70953
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,72415
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,73914
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,75539
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,77441
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,79532
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,81785
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,84429
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,87763
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,91865
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,98148
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,108315
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,119547
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,134252
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,57188
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,58838
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,60575
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,62971
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,65185
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,66997
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,68780
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,70595
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,72625
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,74543
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,76639
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,79116
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,81976
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,85074
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,88495
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,92698
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,97907
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,104728
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,113733
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,128675
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,154030
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,186128
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,234216
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","point",NA,5725
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","point",NA,4184
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","point",NA,3019
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","point",NA,2173
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.01,1898
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.025,2590
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.05,3071
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.1,3656
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.15,4054
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.2,4358
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.25,4631
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.3,4877
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.35,5083
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.4,5319
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.45,5526
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.5,5725
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.55,5929
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.6,6119
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.65,6331
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.7,6548
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.75,6785
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.8,7052
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.85,7362
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.9,7777
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.95,8386
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.975,8856
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.99,9515
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.01,925
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.025,1224
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.05,1573
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.1,2010
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.15,2380
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.2,2672
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.25,2956
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.3,3194
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.35,3418
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.4,3671
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.45,3922
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.5,4184
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.55,4444
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.6,4737
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.65,5043
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.7,5394
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.75,5781
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.8,6224
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.85,6771
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.9,7487
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.95,8601
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.975,9729
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.99,11172
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.01,327
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.025,491
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.05,676
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.1,977
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.15,1250
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.2,1532
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.25,1768
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.3,2014
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.35,2231
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.4,2471
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.45,2744
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.5,3019
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.55,3338
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.6,3708
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.65,4093
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.7,4505
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.75,4994
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.8,5641
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.85,6500
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.9,7739
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.95,9719
