"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.6,571
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.65,604
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.7,637
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.75,674
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.8,715
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.85,764
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.9,824
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.95,917
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.975,1001
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.99,1105
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.01,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.025,11
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.05,138
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.1,284
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.15,379
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.2,457
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.25,520
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.3,580
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.35,635
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.4,687
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.45,741
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.5,791
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.55,845
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.6,897
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.65,948
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.7,1001
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.75,1061
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.8,1123
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.85,1201
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.9,1294
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.95,1430
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.975,1558
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","Saxony","quantile",0.99,1709
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.01,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.025,18
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.05,220
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.1,453
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.15,600
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.2,730
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.25,823
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.3,915
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.35,1000
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.4,1083
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.45,1161
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.5,1245
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.55,1324
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.6,1400
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.65,1482
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.7,1566
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.75,1661
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.8,1767
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.85,1887
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.9,2027
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.95,2247
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.975,2443
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.99,2697
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","point",NA,1184
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","point",NA,1694
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","point",NA,2487
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","point",NA,3730
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.01,858
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.025,863
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.05,912
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.1,972
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.15,1013
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.2,1046
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.25,1074
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.3,1099
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.35,1121
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.4,1143
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.45,1165
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.5,1184
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.55,1205
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.6,1225
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.65,1246
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.7,1269
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.75,1295
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.8,1322
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.85,1354
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.9,1392
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.95,1456
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.975,1508
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.99,1573
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.01,1028
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.025,1118
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.05,1206
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.1,1309
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.15,1378
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.2,1442
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.25,1492
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.3,1534
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.35,1575
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.4,1617
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.45,1655
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.5,1694
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.55,1732
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.6,1770
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.65,1808
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.7,1845
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.75,1891
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.8,1940
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.85,1999
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.9,2074
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.95,2182
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.975,2278
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.99,2383
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.01,1396
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.025,1550
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.05,1699
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.1,1852
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.15,1971
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.2,2068
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.25,2146
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.3,2222
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.35,2294
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.4,2359
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.45,2423
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.5,2487
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.55,2546
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.6,2610
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.65,2674
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.7,2742
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.75,2814
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.8,2900
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.85,2991
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.9,3117
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.95,3290
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.975,3444
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.99,3625
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.01,2009
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.025,2251
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.05,2453
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.1,2712
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.15,2908
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.2,3064
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.25,3201
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.3,3319
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.35,3428
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.4,3529
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.45,3632
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.5,3730
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.55,3830
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.6,3939
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.65,4035
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.7,4147
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.75,4268
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.8,4395
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.85,4540
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.9,4725
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.95,5009
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.975,5270
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.99,5562
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","point",NA,44
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","point",NA,67
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","point",NA,99
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","point",NA,150
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,3
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,10
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,15
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,21
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,26
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,29
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,32
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,35
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,37
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,40
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,42
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,44
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,47
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,49
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,51
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,54
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,56
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,59
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,63
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,67
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,74
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,80
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,86
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.01,4
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.025,13
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.05,22
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.1,32
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.15,38
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.2,44
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.25,48
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.3,52
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.35,56
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.4,60
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.45,63
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.5,67
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.55,70
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.6,73
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.65,77
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.7,81
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.75,85
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.8,90
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.85,95
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.9,101
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.95,111
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.975,119
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.99,130
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,5
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,20
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,33
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,48
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,58
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,66
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,72
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,78
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,84
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,89
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,94
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,99
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,105
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,110
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,115
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,121
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,127
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,133
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,141
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,151
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,165
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,177
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,192
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.01,10
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.025,32
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.05,50
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.1,72
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.15,88
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.2,100
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.25,110
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.3,119
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.35,127
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.4,135
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.45,142
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.5,150
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.55,158
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.6,165
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.65,173
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.7,182
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.75,191
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,201
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,213
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,227
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,249
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,267
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,290
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","point",NA,204
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","point",NA,271
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","point",NA,370
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","point",NA,520
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,163
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,170
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,175
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,181
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,186
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,189
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,192
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,195
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,197
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,200
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,202
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,204
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,207
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,209
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,211
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,214
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,216
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,219
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,223
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,227
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,234
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,240
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,246
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.01,199
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.025,208
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.05,217
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.1,229
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.15,237
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.2,243
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.25,249
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.3,253
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.35,258
