"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,314
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,327
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,340
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,354
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,373
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,394
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,424
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,450
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,482
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,80
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,116
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,144
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,205
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,223
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,238
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,253
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,265
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,278
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,290
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,302
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,314
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,326
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,339
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,352
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,367
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,382
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,401
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,424
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,459
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,487
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,520
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,2329
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,2591
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,2870
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,3175
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2149
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2181
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2205
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2232
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2252
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2266
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2279
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2290
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2300
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2310
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2319
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2329
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2338
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2347
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2358
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2368
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2380
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2392
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2407
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2425
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2450
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2476
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2502
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2334
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2373
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2409
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2449
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2477
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2499
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2516
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2533
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2549
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2563
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2577
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2591
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2606
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2619
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2634
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2650
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2666
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2684
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2705
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2732
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2768
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2801
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2840
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2535
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2585
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2636
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2689
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2724
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2751
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2776
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2798
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2818
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2837
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2853
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2870
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2888
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2906
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2927
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2946
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2969
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2993
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3021
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3053
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3101
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3140
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3189
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2784
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2839
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2888
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2953
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2997
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3032
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3059
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3084
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3108
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3131
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3153
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3175
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3197
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3218
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3239
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3262
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3288
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3316
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3349
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3392
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3453
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3500
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3552
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","point",NA,204
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","point",NA,212
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","point",NA,220
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","point",NA,228
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,20
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,53
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,86
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,110
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,126
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,142
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,157
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,170
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,181
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,193
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,204
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,217
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,229
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,242
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,255
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,270
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,285
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,303
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,325
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,359
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,387
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,422
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,26
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,54
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,90
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,114
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,132
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,148
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,161
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,174
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,188
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,200
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,212
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,225
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,236
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,248
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,261
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,276
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,293
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,312
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,334
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,370
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,398
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,436
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,25
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,56
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,93
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.15,116
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.2,135
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.25,153
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.3,168
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.35,182
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.4,196
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.45,208
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.5,220
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.55,232
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.6,244
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.65,258
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.7,272
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.75,287
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.8,304
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.85,322
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.9,347
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.95,382
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.975,411
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.99,449
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,29
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,59
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,98
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,123
