"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,116
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,120
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,125
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,130
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,136
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,144
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,156
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,167
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,38
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,45
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,51
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,59
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,65
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,69
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,74
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,78
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,81
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,85
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,88
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,92
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,96
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,100
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,104
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,108
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,114
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,119
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,126
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,135
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,150
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,163
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,2821
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,2939
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","point",NA,3043
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","point",NA,3135
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2749
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2759
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2769
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2780
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2788
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2794
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2800
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2805
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2809
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2813
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2817
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2821
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2825
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2829
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2834
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2838
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2843
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2848
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2854
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2861
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2873
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2884
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2894
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2829
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2847
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2861
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2878
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2888
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2897
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2906
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2913
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2919
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2926
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2932
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2939
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2945
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2951
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2958
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2965
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2973
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2982
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2992
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3005
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3024
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3042
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3064
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2898
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2918
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2936
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2958
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2974
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2986
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2997
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3008
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3017
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3025
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3034
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3043
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3052
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3061
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3071
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3081
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3092
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3104
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3119
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3137
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3164
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3190
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3220
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2949
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2975
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2999
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3027
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3045
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3061
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3074
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3088
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3101
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3113
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3124
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3135
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3148
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3161
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3173
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3187
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3202
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3217
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3237
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3261
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3302
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3341
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3379
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","point",NA,102
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","point",NA,95
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","point",NA,88
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","point",NA,82
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,36
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,47
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,55
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,66
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,73
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,78
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,83
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,87
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,91
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,94
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,98
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,102
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,105
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,108
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,112
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,116
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,120
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,125
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,131
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,138
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,147
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,155
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,167
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,36
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,45
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,53
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,62
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,68
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,73
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,77
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,81
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,85
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,88
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,91
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,95
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,98
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,102
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,105
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,109
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,112
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,116
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,121
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,128
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,137
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,145
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,154
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,33
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,42
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.05,49
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.1,58
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.15,63
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.2,68
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.25,72
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.3,76
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.35,79
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.4,82
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.45,85
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.5,88
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.55,91
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.6,94
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.65,98
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.7,101
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.75,105
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.8,108
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.85,113
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.9,118
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.95,127
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.975,134
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.99,144
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.01,31
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.025,38
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.05,45
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.1,54
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.15,59
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.2,64
