"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.05,1050
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.1,2546
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.15,4272
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.2,6411
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.25,8857
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.3,11646
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.35,15135
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.4,19010
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.45,23322
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.5,28521
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.55,34973
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.6,42230
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.65,51358
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.7,63996
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.75,79225
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.8,98609
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.85,128660
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.9,179827
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.95,281511
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.975,404964
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","Bavaria","quantile",0.99,636539
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","point",NA,281789
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","point",NA,311789
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","point",NA,342364
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","point",NA,371753
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.01,261924
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.025,264891
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.05,267430
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.1,270619
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.15,272757
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.2,274390
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.25,275947
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.3,277262
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.35,278487
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.4,279604
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.45,280754
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.5,281789
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.55,282946
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.6,284000
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.65,285194
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.7,286357
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.75,287670
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.8,289055
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.85,290756
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.9,292966
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.95,296175
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.975,298939
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.99,302257
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.01,265610
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.025,271078
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.05,275708
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.1,282442
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.15,287362
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.2,291369
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.25,295093
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.3,298526
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.35,302002
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.4,305208
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.45,308423
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.5,311789
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.55,315213
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.6,318938
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.65,322825
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.7,327069
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.75,331765
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.8,337185
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.85,343751
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.9,352967
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.95,367660
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.975,381481
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.99,401229
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.01,266784
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.025,273554
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.05,279793
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.1,289184
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.15,296193
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.2,303127
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.25,309783
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.3,316019
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.35,321820
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.4,328594
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.45,334970
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.5,342364
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.55,349932
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.6,357744
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.65,367057
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.7,378184
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.75,391234
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.8,405790
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.85,425459
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.9,452220
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.95,500568
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.975,552007
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.99,644149
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.01,267198
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.025,274568
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.05,281415
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.1,292528
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.15,301675
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.2,310557
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.25,320090
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.3,329539
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.35,338880
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.4,349239
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.45,359937
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.5,371753
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.55,386339
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.6,401443
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.65,419545
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.7,442694
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.75,469018
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.8,504209
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.85,554330
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.9,628504
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.95,772003
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.975,948393
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.99,1258998
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","point",NA,892
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","point",NA,931
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","point",NA,958
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","point",NA,952
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.01,304
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.025,396
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.05,473
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.1,558
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.15,620
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.2,672
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.25,717
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.3,755
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.35,790
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.4,825
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.45,860
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.5,892
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.55,924
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.6,957
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.65,992
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.7,1029
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.75,1068
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.8,1110
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.85,1163
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.9,1230
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.95,1320
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.975,1395
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.99,1476
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.01,166
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.025,235
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.05,310
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.1,414
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.15,493
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.2,559
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.25,620
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.3,682
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.35,742
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.4,804
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.45,868
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.5,931
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.55,997
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.6,1066
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.65,1137
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.7,1225
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.75,1315
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.8,1438
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.85,1568
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.9,1756
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.95,2070
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.975,2363
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.99,2738
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.01,73
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.025,115
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.05,176
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.1,261
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.15,343
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.2,422
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.25,501
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.3,586
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.35,662
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.4,753
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.45,851
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.5,958
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.55,1069
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.6,1194
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.65,1332
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.7,1488
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.75,1686
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.8,1935
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.85,2286
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.9,2743
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.95,3541
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.975,4447
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.99,5788
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.01,24
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.025,49
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.05,83
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.1,152
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.15,217
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.2,295
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.25,378
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.3,469
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.35,561
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.4,675
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.45,807
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.5,952
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.55,1119
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.6,1311
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.65,1559
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.7,1858
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.75,2192
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.8,2661
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.85,3371
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.9,4490
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.95,6580
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.975,9140
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.99,13959
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","point",NA,12380
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","point",NA,13322
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM03","Bremen","point",NA,14290
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM03","Bremen","point",NA,15274
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.01,11792
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.025,11884
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.05,11961
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.1,12046
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.15,12108
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.2,12160
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.25,12205
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.3,12243
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.35,12278
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.4,12313
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.45,12348
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.5,12380
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.55,12412
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.6,12445
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.65,12480
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.7,12517
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.75,12556
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.8,12598
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.85,12651
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.9,12718
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.95,12808
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.975,12883
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM03","Bremen","quantile",0.99,12964
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.01,12013
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.025,12168
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.05,12322
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.1,12498
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.15,12627
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.2,12741
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.25,12844
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.3,12945
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.35,13036
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.4,13132
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.45,13225
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.5,13322
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.55,13416
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.6,13508
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.65,13609
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.7,13720
