"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,8574
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,9936
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,11793
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,14382
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,19389
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,24854
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,31048
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,38
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,101
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,223
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,458
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,718
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1029
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1358
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1690
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2129
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2603
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3152
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3785
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4559
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5441
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6566
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,8018
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,9674
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,12075
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,15531
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,21560
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,33618
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,49199
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,69468
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,73187
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,78508
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,83240
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,87176
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,69630
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,70216
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,70676
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,71236
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,71638
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,71931
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,72172
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,72405
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,72601
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,72815
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,72997
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,73187
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,73384
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,73575
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,73779
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,73991
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,74231
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,74487
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,74776
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,75142
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,75685
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,76141
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,76702
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,70483
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,71508
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,72467
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,73600
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,74502
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,75162
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,75803
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,76373
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,76912
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,77426
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,77996
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,78508
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,79126
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,79721
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,80345
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,81039
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,81793
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,82729
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,83862
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,85203
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,87578
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,89677
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,92367
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,70748
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,71970
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,73335
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,74850
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,76127
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,77207
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,78216
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,79188
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,80051
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,81061
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,82111
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,83240
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,84358
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,85579
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,86996
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,88486
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,90309
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,92585
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,95424
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,99134
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,106437
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,114225
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,122858
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,70846
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,72185
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,73690
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,75465
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,77046
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,78438
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,79743
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,81089
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,82382
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,83978
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,85485
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,87176
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,89104
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,91259
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,93571
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,96413
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,99802
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,104513
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,110862
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,120277
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,139482
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,162108
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,190527
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","point",NA,4114
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","point",NA,3436
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","point",NA,2800
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","point",NA,2197
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.01,1526
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.025,1939
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.05,2277
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.1,2691
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.15,2953
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.2,3154
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.25,3344
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.3,3510
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.35,3669
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.4,3818
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.45,3965
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.5,4114
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.55,4252
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.6,4382
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.65,4542
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.7,4692
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.75,4851
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.8,5034
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.85,5261
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.9,5532
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.95,5916
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.975,6279
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.99,6689
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,542
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,809
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,1066
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,1456
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,1739
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,2015
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,2257
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,2502
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,2718
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,2942
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,3185
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,3436
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,3675
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,3949
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,4259
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,4581
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,4963
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,5389
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,5896
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,6617
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,7723
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,8849
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,10110
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,152
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,278
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,427
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,686
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,926
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,1163
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,1406
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,1657
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,1908
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,2173
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,2457
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,2800
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,3146
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,3536
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,3966
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,4533
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,5220
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,5990
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,7033
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,8563
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,11185
