"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,278
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,298
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,321
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,348
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,381
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,430
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,475
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,518
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,48
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,97
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,132
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,163
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,192
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,217
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,244
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,271
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,295
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,318
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,344
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,368
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,394
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,422
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,455
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,491
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,537
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,607
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,664
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,738
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","point",NA,447
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,594
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,805
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,1104
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,341
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,341
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,341
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,361
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,376
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,390
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,401
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,412
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,421
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,429
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,438
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,447
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,456
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,464
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,473
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,482
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,493
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,505
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,518
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,533
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,559
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,579
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,603
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,365
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,393
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,421
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,453
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,479
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,499
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,517
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,534
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,550
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,565
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,579
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,594
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,609
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,623
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,639
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,656
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,674
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,694
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,717
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,746
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,788
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,824
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,866
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,441
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,491
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,537
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,590
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,629
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,660
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,689
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,716
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,740
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,762
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,784
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,805
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,827
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,849
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,872
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,896
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,923
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,952
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,984
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1027
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1092
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1154
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1226
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,563
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,637
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,700
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,787
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,842
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,891
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,933
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,973
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1007
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1041
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1073
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1104
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1135
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1167
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1202
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1236
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1272
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1315
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1367
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1430
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1532
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1605
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1691
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","point",NA,108
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","point",NA,130
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","point",NA,161
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","Lodzkie Province","point",NA,198
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.025,10
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.05,25
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.1,43
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.15,55
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.2,65
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.25,74
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.3,82
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.35,89
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.4,95
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.45,102
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.5,108
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.55,113
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.6,120
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.65,126
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.7,132
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.75,140
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.8,149
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.85,158
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.9,170
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.95,188
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.975,205
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.99,223
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.025,9
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.05,28
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.1,50
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.15,65
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.2,77
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.25,86
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.3,94
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.35,103
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.4,112
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.45,121
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.5,130
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.55,139
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.6,149
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.65,159
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.7,170
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.75,181
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.8,193
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.85,209
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.9,230
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.95,263
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.975,291
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.99,323
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.025,10
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.05,33
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.1,57
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.15,74
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.2,88
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.25,102
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.3,113
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.35,125
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.4,136
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.45,148
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.5,161
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.55,172
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.6,186
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.65,199
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.7,214
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.75,231
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.8,252
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.85,276
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.9,310
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.95,360
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.975,410
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.99,462
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","Lodzkie Province","quantile",0.025,15
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","Lodzkie Province","quantile",0.05,40
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","Lodzkie Province","quantile",0.1,68
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","Lodzkie Province","quantile",0.15,88
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","Lodzkie Province","quantile",0.2,105
