"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.2,83
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.25,120
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.3,153
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.35,184
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.4,223
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.45,259
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.5,294
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.55,335
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.6,383
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.65,442
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.7,507
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.75,587
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.8,686
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.85,827
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.9,1028
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.95,1382
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.975,1758
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.99,2412
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","point",NA,2882
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","point",NA,3001
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","point",NA,3196
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","point",NA,3504
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.01,2804
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.025,2804
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.05,2804
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.1,2804
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.15,2818
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.2,2830
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.25,2840
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.3,2850
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.35,2859
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.4,2867
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.45,2875
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.5,2882
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.55,2891
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.6,2900
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.65,2908
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.7,2917
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.75,2927
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.8,2937
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.85,2950
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.9,2966
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.95,2990
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.975,3010
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.99,3033
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.01,2804
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.025,2822
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.05,2841
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.1,2868
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.15,2888
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.2,2907
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.25,2922
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.3,2938
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.35,2954
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.4,2969
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.45,2985
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.5,3001
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.55,3018
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.6,3037
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.65,3057
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.7,3081
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.75,3107
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.8,3136
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.85,3171
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.9,3215
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.95,3287
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.975,3359
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","Bavaria","quantile",0.99,3431
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.01,2842
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.025,2874
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.05,2906
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.1,2949
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.15,2983
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.2,3014
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.25,3045
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.3,3075
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.35,3104
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.4,3136
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.45,3166
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.5,3196
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.55,3231
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.6,3270
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.65,3313
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.7,3361
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.75,3418
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.8,3481
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.85,3570
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.9,3691
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.95,3890
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.975,4069
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","Bavaria","quantile",0.99,4342
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.01,2894
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.025,2934
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.05,2986
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.1,3055
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.15,3115
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.2,3166
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.25,3219
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.3,3272
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.35,3322
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.4,3378
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.45,3435
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.5,3504
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.55,3577
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.6,3653
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.65,3740
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.7,3843
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.75,3965
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.8,4114
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.85,4328
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.9,4604
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.95,5160
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.975,5691
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","Bavaria","quantile",0.99,6556
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","point",NA,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","point",NA,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","point",NA,6
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","point",NA,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.1,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.15,1
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.2,1
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.25,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.3,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.35,3
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.4,3
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.45,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.5,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.55,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.6,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.65,6
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.7,6
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.75,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.8,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.85,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.9,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.95,10
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.975,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.99,13
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.1,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.15,1
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.2,1
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.25,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.3,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.35,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.4,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.45,5
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.5,5
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.55,6
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.6,6
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.65,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.7,8
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.75,8
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.8,9
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.85,10
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.9,11
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.95,13
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.975,14
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","Bremen","quantile",0.99,16
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.1,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.15,1
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.2,2
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.25,3
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.3,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.35,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.4,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.45,6
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.5,6
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.55,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.6,8
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.65,8
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.7,9
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.75,10
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.8,11
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.85,12
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.9,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.95,15
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.975,17
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","Bremen","quantile",0.99,19
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.1,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.15,1
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.2,2
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.25,3
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.3,4
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.35,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.4,6
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.45,7
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.5,8
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.55,9
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.6,9
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.65,10
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.7,11
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.75,12
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.8,13
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.85,14
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.9,16
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.95,18
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.975,20
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","Bremen","quantile",0.99,23
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","point",NA,76
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","point",NA,82
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM03","Bremen","point",NA,88
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM03","Bremen","point",NA,96
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.01,72
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.025,72
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.05,72
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.1,72
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.15,73
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.2,73
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.25,74
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.3,74
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.35,75
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.4,75
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.45,76
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.5,76
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.55,77
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.6,77
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.65,78
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.7,78
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.75,79
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.8,79
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.85,80
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.9,81
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.95,82
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.975,83
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM03","Bremen","quantile",0.99,85
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.01,72
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.025,73
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.05,74
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.1,75
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.15,76
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.2,77
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.25,78
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.3,79
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.35,80
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.4,80
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.45,81
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.5,82
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.55,82
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.6,83
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.65,84
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.7,85
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.75,86
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.8,87
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.85,88
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.9,89
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.95,91
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.975,93
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM03","Bremen","quantile",0.99,95
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM03","Bremen","quantile",0.01,74
