"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,11
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,60
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,92
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,118
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,139
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,158
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,175
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,191
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,208
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,224
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,242
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,258
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,275
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,293
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,312
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,334
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,360
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,390
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,433
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,469
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,517
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,23
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,103
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,152
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,194
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,229
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,259
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,289
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,315
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,344
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,368
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,394
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,424
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,451
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,479
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,510
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,544
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,586
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,639
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,711
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,777
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,860
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,33
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,146
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,232
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,300
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,357
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,414
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,460
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,504
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,545
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,589
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,634
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,676
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,720
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,767
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,820
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,875
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,945
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,1032
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,1158
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,1264
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,1398
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,63
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,265
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,407
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,517
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,612
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,689
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,773
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,846
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,921
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,992
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,1062
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,1130
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,1202
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,1284
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,1367
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,1462
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,1569
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,1709
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,1915
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,2079
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,2282
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","point",NA,566
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","point",NA,936
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","point",NA,1526
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","point",NA,2525
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,342
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,342
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,353
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,402
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,434
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,460
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,481
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,500
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,517
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,533
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,550
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,566
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,584
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,600
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,617
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,635
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,654
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,676
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,702
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,732
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,775
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,811
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,859
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,438
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,495
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,553
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,629
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,686
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,733
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,775
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,809
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,845
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,876
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,906
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,936
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,968
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,1002
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,1033
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,1067
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,1104
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,1144
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,1190
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,1254
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,1337
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,1420
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,1516
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,651
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,775
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,875
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,1003
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,1103
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,1181
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,1251
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,1313
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,1366
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,1423
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,1474
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,1526
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,1580
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,1634
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,1688
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,1750
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,1817
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,1894
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,1975
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,2075
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,2234
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,2368
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,2522
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,1066
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,1255
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,1434
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,1651
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,1814
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,1940
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,2049
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,2153
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,2249
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,2342
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,2435
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,2525
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,2611
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,2703
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,2792
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,2889
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,2999
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,3115
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,3257
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,3428
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,3672
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,3915
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,4156
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","point",NA,832
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","point",NA,1230
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","point",NA,1767
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","point",NA,2560
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.01,141
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.025,250
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.05,338
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.1,443
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.15,513
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.2,574
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.25,627
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.3,674
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.35,716
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.4,753
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.45,792
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.5,832
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.55,872
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.6,912
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.65,954
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.7,998
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.75,1047
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.8,1101
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.85,1162
