"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.1,1749
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.15,1967
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.2,2153
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.25,2309
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.3,2428
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.35,2557
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.4,2673
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.45,2798
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.5,2912
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.55,3024
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.6,3134
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.65,3250
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.7,3386
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.75,3529
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.8,3676
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.85,3842
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.9,4067
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.95,4401
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.975,4706
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","Bavaria","quantile",0.99,5053
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","point",NA,5068
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","point",NA,6315
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","point",NA,8211
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","point",NA,11108
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.01,4478
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.025,4570
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.05,4653
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.1,4738
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.15,4802
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.2,4852
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.25,4898
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.3,4935
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.35,4970
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.4,5004
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.45,5035
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.5,5068
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.55,5097
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.6,5130
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.65,5163
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.7,5198
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.75,5237
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.8,5280
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.85,5326
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.9,5392
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.95,5488
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.975,5566
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","Bavaria","quantile",0.99,5666
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.01,5249
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.025,5420
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.05,5554
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.1,5713
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.15,5823
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.2,5919
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.25,5999
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.3,6068
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.35,6134
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.4,6197
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.45,6257
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.5,6315
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.55,6373
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.6,6432
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.65,6490
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.7,6556
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.75,6629
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.8,6707
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.85,6800
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.9,6915
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.95,7085
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.975,7243
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.99,7406
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.01,6497
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.025,6755
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.05,6980
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.1,7249
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.15,7445
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.2,7590
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.25,7712
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.3,7819
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.35,7923
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.4,8021
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.45,8121
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.5,8211
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.55,8313
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.6,8402
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.65,8507
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.7,8617
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.75,8733
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.8,8861
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.85,8998
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.9,9203
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.95,9503
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.975,9744
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.99,10053
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.01,8397
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.025,8800
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.05,9167
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.1,9588
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.15,9870
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.2,10096
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.25,10303
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.3,10484
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.35,10657
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.4,10810
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.45,10951
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.5,11108
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.55,11279
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.6,11435
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.65,11589
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.7,11770
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.75,11949
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.8,12173
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.85,12414
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.9,12705
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.95,13139
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.975,13573
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.99,14089
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","point",NA,26
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","point",NA,32
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","point",NA,35
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","point",NA,35
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.025,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.05,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.1,2
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.15,7
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.2,10
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.25,14
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.3,16
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.35,19
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.4,21
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.45,24
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.5,26
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.55,28
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.6,31
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.65,33
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.7,36
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.75,39
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.8,41
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.85,45
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.9,49
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.95,56
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.975,62
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","Bremen","quantile",0.99,69
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.05,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.1,1
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.15,2
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.2,5
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.25,9
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.3,14
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.35,18
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.4,22
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.45,27
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.5,32
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.55,37
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.6,43
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.65,49
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.7,56
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.75,64
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.8,73
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.85,83
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.9,98
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.95,122
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.975,145
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.99,180
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.05,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.1,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.15,1
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.2,2
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.25,4
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.3,8
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.35,14
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.4,20
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.45,28
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.5,35
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.55,43
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.6,53
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.65,63
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.7,77
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.75,93
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.8,112
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.85,137
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.9,174
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.95,235
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.975,296
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.99,398
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.05,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.1,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.15,1
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.2,2
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.25,4
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.3,6
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.35,10
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.4,16
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.45,24
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.5,35
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.55,47
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.6,63
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.65,81
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.7,102
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.75,129
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.8,166
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.85,213
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.9,287
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.95,422
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.975,558
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.99,796
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","point",NA,159
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","point",NA,191
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM03","Bremen","point",NA,232
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM03","Bremen","point",NA,278
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.01,133
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.025,133
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.05,133
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.1,135
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.15,140
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.2,143
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.25,147
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.3,149
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.35,152
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.4,154
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.45,157
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.5,159
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.55,161
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.6,164
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.65,166
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.7,169
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.75,172
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.8,174
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.85,178
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.9,182
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.95,189
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.975,195
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM03","Bremen","quantile",0.99,202
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.01,133
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.025,134
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.05,134
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.1,139
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.15,148
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.2,155
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.25,162
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.3,167
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.35,173
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.4,179
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.45,185
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.5,191
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.55,199
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.6,205
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.65,213
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.7,222
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.75,232
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.8,244
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.85,256
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.9,275
