"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","3 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.75,24688
"2020-10-26","3 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.8,27945
"2020-10-26","3 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.85,31755
"2020-10-26","3 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.9,37087
"2020-10-26","3 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.95,46401
"2020-10-26","3 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,54885
"2020-10-26","3 wk ahead inc case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,65848
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.025,433
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.05,1167
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.1,2726
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.15,4516
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.2,6507
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.25,8477
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.3,10507
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.35,12710
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.4,14956
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.45,17329
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.5,19787
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.55,22634
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.6,25687
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.65,29312
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.7,33377
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.75,38153
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.8,43882
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.85,52100
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.9,62831
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.95,81394
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.975,100909
"2020-10-26","4 wk ahead inc case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.99,123703
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","point",NA,19124
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","point",NA,29676
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","point",NA,44382
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","point",NA,65467
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.01,11730
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.025,12597
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.05,13670
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.1,14945
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.15,15694
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.2,16301
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.25,16867
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.3,17349
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.35,17818
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.4,18243
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.45,18675
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.5,19124
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.55,19506
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.6,19925
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.65,20351
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.7,20835
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.75,21356
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.8,21942
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.85,22584
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.9,23415
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.95,24611
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,25554
"2020-10-26","1 wk ahead cum case","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,27095
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,12441
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,14126
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,16350
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,18787
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,20559
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,22082
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,23551
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,24798
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,25986
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,27187
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,28490
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,29676
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,30869
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,32207
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,33575
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,35111
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,36733
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,38561
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,40863
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,43875
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,48453
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,52403
"2020-10-26","2 wk ahead cum case","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,57647
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.01,13274
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.025,15943
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.05,19198
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.1,22918
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.15,26213
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.2,29056
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.25,31913
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.3,34486
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.35,36850
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.4,39462
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.45,42029
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.5,44382
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.55,47152
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.6,50051
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.65,53231
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.7,56663
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.75,60982
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.8,65628
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.85,70959
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.9,78775
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.95,91949
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,103505
"2020-10-26","3 wk ahead cum case","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,119188
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.01,14552
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.025,17965
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.05,22111
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.1,27720
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.15,33053
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.2,37405
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.25,42168
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.3,46668
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.35,51144
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.4,55573
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.45,60422
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.5,65467
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.55,70647
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.6,76261
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.65,82405
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.7,89309
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.75,98025
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.8,108072
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.85,121273
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.9,138301
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.95,168688
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.975,199230
"2020-10-26","4 wk ahead cum case","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.99,231766
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","point",NA,9067
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","point",NA,13041
"2020-10-26","3 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","point",NA,16700
"2020-10-26","4 wk ahead inc case","2020-11-21","PL74","Lodzkie Province","point",NA,18512
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.05,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.1,1558
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.15,3024
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.2,4081
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.25,5078
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.3,5964
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.35,6789
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.4,7599
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.45,8320
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.5,9067
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.55,9829
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.6,10558
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.65,11306
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.7,12233
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.75,13143
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.8,14134
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.85,15270
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.9,16651
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.95,18723
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.975,20451
"2020-10-26","1 wk ahead inc case","2020-10-31","PL74","Lodzkie Province","quantile",0.99,22542
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.05,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.1,1
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.15,867
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.2,2444
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.25,4008
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.3,5532
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.35,7190
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.4,8948
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.45,10836
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.5,13041
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.55,15408
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.6,17948
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.65,20636
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.7,23823
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.75,27427
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.8,32604
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.85,38930
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.9,46931
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.95,61530
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.975,76281
"2020-10-26","2 wk ahead inc case","2020-11-07","PL74","Lodzkie Province","quantile",0.99,93393
"2020-10-26","3 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","quantile",0.1,1
"2020-10-26","3 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","quantile",0.15,3
"2020-10-26","3 wk ahead inc case","2020-11-14","PL74","Lodzkie Province","quantile",0.2,452
