"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.05,12154
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.1,18519
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.15,24076
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.2,28805
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.25,33535
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.3,38271
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.35,42752
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.4,47413
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.45,52439
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.5,57107
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.55,62513
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.6,67944
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.65,73914
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.7,80842
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.75,89637
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.8,99952
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.85,113134
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.9,131543
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.95,160676
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.975,194429
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","Bavaria","quantile",0.99,237493
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","point",NA,209144
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","point",NA,248054
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","point",NA,296338
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","point",NA,355042
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.01,185503
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.025,189319
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.05,192223
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.1,196018
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.15,198476
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.2,200521
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.25,202214
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.3,203705
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.35,205129
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.4,206603
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.45,207892
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.5,209144
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.55,210455
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.6,211734
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.65,213145
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.7,214552
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.75,216040
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.8,217759
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.85,219690
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.9,222465
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.95,226434
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.975,229941
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.99,233963
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.01,194551
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.025,202367
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.05,208621
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.1,216511
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.15,222224
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.2,226469
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.25,230525
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.3,234121
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.35,237871
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.4,241478
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.45,244787
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.5,248054
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.55,251308
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.6,255067
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.65,259054
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.7,263042
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.75,267590
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.8,272257
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.85,278930
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.9,286908
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.95,299105
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.975,310451
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.99,324265
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.01,203757
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.025,214598
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.05,225304
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.1,238318
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.15,248387
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.2,256094
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.25,262922
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.3,269781
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.35,276086
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.4,282599
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.45,289190
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.5,296338
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.55,303256
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.6,310237
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.65,317614
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.7,326102
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.75,335643
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.8,346525
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.85,359002
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.9,375874
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.95,405162
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.975,431003
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.99,464849
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.01,212566
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.025,227058
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.05,242734
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.1,261588
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.15,276621
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.2,289129
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.25,300554
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.3,310946
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.35,322547
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.4,333489
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.45,343732
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.5,355042
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.55,365634
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.6,378408
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.65,391939
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.7,406662
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.75,423198
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.8,442109
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.85,466717
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.9,500524
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.95,553902
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.975,608478
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.99,683476
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","point",NA,1420
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","point",NA,1748
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","point",NA,2127
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","point",NA,2559
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.01,207
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.025,412
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.05,569
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.1,752
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.15,880
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.2,982
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.25,1069
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.3,1150
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.35,1223
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.4,1289
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.45,1359
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.5,1420
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.55,1486
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.6,1555
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.65,1620
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.7,1695
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.75,1775
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.8,1860
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.85,1964
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.9,2086
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.95,2285
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.975,2435
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.99,2632
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.01,77
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.025,278
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.05,456
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.1,695
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.15,862
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.2,1004
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.25,1142
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.3,1267
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.35,1392
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.4,1515
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.45,1627
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.5,1748
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.55,1870
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.6,1991
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.65,2128
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.7,2281
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.75,2453
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.8,2664
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.85,2900
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.9,3210
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.95,3707
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.975,4143
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.99,4694
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.01,0
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.025,194
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.05,399
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.1,670
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.15,889
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.2,1059
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.25,1234
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.3,1406
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.35,1580
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.4,1747
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.45,1931
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.5,2127
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.55,2317
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.6,2543
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.65,2762
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.7,3024
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.75,3306
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.8,3655
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.85,4090
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.9,4693
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.95,5628
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.975,6568
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.99,7635
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.01,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.025,151
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.05,371
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.1,682
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.15,927
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.2,1154
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.25,1384
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.3,1606
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.35,1815
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.4,2042
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.45,2288
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.5,2559
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.55,2850
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.6,3137
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.65,3489
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.7,3889
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.75,4329
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.8,4885
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.85,5588
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.9,6565
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.95,8302
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.975,9967
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.99,12117
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","point",NA,10472
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","point",NA,12243
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM03","Bremen","point",NA,14397
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","Bremen","point",NA,16993
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.01,9259
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.025,9464
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.05,9621
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.1,9804
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.15,9932
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.2,10034
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.25,10121
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.3,10202
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.35,10275
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.4,10341
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.45,10411
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.5,10472
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.55,10538
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.6,10607
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.65,10672
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.7,10747
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.75,10827
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.8,10912
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.85,11016
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.9,11138
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.95,11337
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.975,11487
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.99,11684
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.01,9501
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.025,9920
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.05,10252
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.1,10633
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.15,10909
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.2,11146
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.25,11337
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.3,11544
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.35,11723
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.4,11896
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.45,12077
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.5,12243
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.55,12398
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.6,12573
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.65,12766
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.7,12977
